Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-06-09,Cowen,Not Provided,5,outperform,-0.0
2011-06-09,EVA Dimensions,Not Provided,3,hold,-0.0
2011-06-07,Wedbush,12 month,5,outperform,54.0
2011-06-06,Goldman Sachs,12 month,3,neutral/attractive,60.0
2011-06-06,Citadel Securities LLC,12 month,3,neutral,56.0
2011-05-26,CRT Capital Group,12 month,5,buy,62.0
2011-05-25,Morgan Stanley,12 month,5,Overwt/Attractive,59.0
2011-05-23,Jefferies,12 month,5,buy,60.0
2011-05-13,Argus Research Corp,Not Provided,3,hold,-0.0
2011-05-04,Barclays,Not Provided,5,overwt/positive,57.0
2011-04-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,56.0
2011-04-21,J.P. Morgan,9 month,5,overweight,52.0
2011-08-01,Bernstein,12 month,5,outperform,60.0
2011-07-26,Raymond James,12 month,5,outperform,60.0
2011-07-25,Citadel Securities LLC,12 month,3,neutral,55.0
2011-07-22,Credit Suisse,Not Provided,5,outperform,72.0
2011-07-22,Jefferies,12 month,5,buy,62.0
2011-07-22,Oppenheimer & Co,18 month,3,market perform,55.0
2011-07-22,CRT Capital Group,12 month,5,buy,62.0
2011-07-22,EVA Dimensions,Not Provided,5,buy,-0.0
2011-07-21,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2011-07-21,J.P. Morgan,15 month,5,overweight,60.0
2011-07-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-21,Cowen,Not Provided,5,outperform,-0.0
2011-07-21,Susquehanna Financial,12 month,4,Positive,60.0
2011-07-21,Barclays,Not Provided,5,overwt/positive,59.0
2011-07-20,UBS,12 month,5,buy,60.0
2011-07-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-19,BMO Capital Markets,Not Provided,5,outperform,60.0
2011-07-19,Wedbush,12 month,5,outperform,58.0
2011-07-19,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-07-19,Stifel,12 month,5,buy,62.0
2011-07-19,Gleacher & Company,12 month,5,buy,60.0
2011-07-17,Goldman Sachs,12 month,3,neutral/attractive,63.0
2011-05-13,Argus Research Corp,Not Provided,3,hold,-0.0
2011-04-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,56.0
2011-09-01,Jefferies,12 month,5,buy,58.0
2011-09-01,Bernstein,12 month,5,outperform,60.0
2011-09-01,Oppenheimer & Co,18 month,3,market perform,55.0
2011-09-01,CRT Capital Group,Not Provided,5,buy,62.0
2011-08-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-08-21,Susquehanna Financial,12 month,4,Positive,60.0
2011-08-17,Argus Research Corp,Not Provided,3,hold,-0.0
2011-08-15,BMO Capital Markets,Not Provided,5,outperform,60.0
2011-08-15,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-08-09,Goldman Sachs,12 month,3,neutral/attractive,54.0
2011-08-04,Raymond James,12 month,5,outperform,60.0
2011-08-03,Barclays,Not Provided,5,overwt/positive,59.0
2011-08-02,Stifel,12 month,5,buy,62.0
2011-07-22,Credit Suisse,Not Provided,5,outperform,72.0
2011-07-22,EVA Dimensions,Not Provided,5,buy,-0.0
2011-07-21,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2011-07-21,J.P. Morgan,15 month,5,overweight,60.0
2011-07-21,Cowen,Not Provided,5,outperform,-0.0
2011-07-20,UBS,12 month,5,buy,60.0
2011-07-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-19,Wedbush,12 month,5,outperform,58.0
2011-04-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,56.0
2011-09-30,EVA Dimensions,Not Provided,5,buy,-0.0
2011-09-28,Raymond James,12 month,5,outperform,60.0
2011-09-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-26,Bernstein,12 month,5,outperform,60.0
2011-09-23,BMO Capital Markets,Not Provided,5,outperform,60.0
2011-09-21,UBS,12 month,5,buy,58.0
2011-09-20,Wedbush,12 month,5,outperform,58.0
2011-09-18,Susquehanna Financial,12 month,4,Positive,60.0
2011-09-12,Stifel,12 month,5,buy,62.0
2011-09-08,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-09-06,Credit Suisse,Not Provided,5,outperform,72.0
2011-09-01,Jefferies,12 month,5,buy,58.0
2011-09-01,Oppenheimer & Co,18 month,3,market perform,55.0
2011-09-01,CRT Capital Group,Not Provided,5,buy,62.0
2011-08-17,Argus Research Corp,Not Provided,3,hold,-0.0
2011-08-09,Goldman Sachs,12 month,3,neutral/attractive,54.0
2011-08-03,Barclays,Not Provided,5,overwt/positive,59.0
2011-07-21,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2011-07-21,J.P. Morgan,15 month,5,overweight,60.0
2011-07-21,Cowen,Not Provided,5,outperform,-0.0
2011-07-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,56.0
2011-10-30,Goldman Sachs,12 month,3,neutral/attractive,56.0
2011-10-27,Jefferies,12 month,5,buy,58.0
2011-10-27,Bernstein,12 month,5,outperform,58.0
2011-10-24,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2011-10-23,Susquehanna Financial,12 month,4,Positive,60.0
2011-10-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-20,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-20,Raymond James,12 month,5,outperform,57.0
2011-10-20,CRT Capital Group,12 month,5,buy,62.0
2011-10-19,Credit Suisse,Not Provided,5,outperform,72.0
2011-10-19,UBS,12 month,5,buy,58.0
2011-10-19,J.P. Morgan,15 month,5,overweight,60.0
2011-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-19,Oppenheimer & Co,12 month,3,market perform,55.0
2011-10-19,Barclays,Not Provided,5,overwt/positive,60.0
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-18,BMO Capital Markets,Not Provided,5,outperform,60.0
2011-10-18,Wedbush,12 month,5,outperform,58.0
2011-10-18,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-10-18,Stifel,12 month,5,buy,55.0
2011-10-18,Cowen,Not Provided,5,outperform,-0.0
2011-04-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,56.0
2011-12-01,Oppenheimer & Co,12 month,3,market perform,55.0
2011-11-30,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2011-11-30,Credit Suisse,Not Provided,5,outperform,72.0
2011-11-30,UBS,12 month,5,buy,58.0
2011-11-30,J.P. Morgan,9 month,5,overweight,60.0
2011-11-30,Jefferies,12 month,5,buy,60.0
2011-11-30,Bernstein,12 month,5,outperform,58.0
2011-11-30,Wedbush,12 month,5,outperform,58.0
2011-11-30,Raymond James,12 month,5,outperform,57.0
2011-11-30,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-11-30,Stifel,12 month,5,buy,55.0
2011-11-30,CRT Capital Group,Not Provided,5,buy,62.0
2011-11-30,Cowen,Not Provided,5,outperform,-0.0
2011-11-30,Susquehanna Financial,12 month,4,Positive,60.0
2011-11-30,Barclays,Not Provided,5,overwt/positive,61.0
2011-11-29,BMO Capital Markets,Not Provided,5,outperform,60.0
2011-11-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-30,Goldman Sachs,12 month,3,neutral/attractive,56.0
2011-10-20,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,56.0
2011-12-30,CRT Capital Group,12 month,5,buy,62.0
2011-12-22,Bernstein,12 month,5,outperform,58.0
2011-12-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-19,BMO Capital Markets,Not Provided,5,outperform,60.0
2011-12-19,Raymond James,12 month,5,outperform,57.0
2011-12-13,Jefferies,12 month,5,buy,60.0
2011-12-10,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-12-08,Wedbush,12 month,5,outperform,58.0
2011-12-07,Credit Suisse,Not Provided,5,outperform,72.0
2011-12-06,Susquehanna Financial,12 month,4,Positive,60.0
2011-12-02,Oppenheimer & Co,18 month,3,market perform,55.0
2011-11-30,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2011-11-30,UBS,12 month,5,buy,58.0
2011-11-30,J.P. Morgan,9 month,5,overweight,60.0
2011-11-30,Stifel,12 month,5,buy,55.0
2011-11-30,Cowen,Not Provided,5,outperform,-0.0
2011-11-30,Barclays,Not Provided,5,overwt/positive,61.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-30,Goldman Sachs,12 month,3,neutral/attractive,56.0
2011-10-20,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,56.0
2012-02-01,UBS,12 month,5,buy,58.0
2012-02-01,Wedbush,12 month,5,outperform,60.0
2012-02-01,Raymond James,12 month,5,outperform,60.0
2012-02-01,Oppenheimer & Co,18 month,3,market perform,55.0
2012-02-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-01-31,Bernstein,12 month,5,outperform,62.0
2012-01-31,CRT Capital Group,12 month,5,buy,62.0
2012-01-26,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-01-24,Argus Research Corp,Not Provided,3,hold,-0.0
2012-01-23,Stifel,12 month,5,buy,65.0
2012-01-22,Credit Suisse,Not Provided,5,outperform,72.0
2012-01-22,Susquehanna Financial,12 month,4,Positive,60.0
2012-01-20,BMO Capital Markets,Not Provided,5,outperform,65.0
2012-01-20,Morgan Stanley,12 month,5,Overwt/Attractive,62.0
2012-01-20,J.P. Morgan,12 month,5,overweight,60.0
2012-01-20,Jefferies,12 month,5,buy,68.0
2012-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-20,Barclays,Not Provided,5,overwt/positive,65.0
2012-01-19,Goldman Sachs,12 month,3,neutral/attractive,60.0
2012-01-19,Cowen,Not Provided,5,outperform,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-04-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,56.0
2012-03-01,Bernstein,12 month,5,outperform,65.0
2012-02-28,Morgan Stanley,12 month,5,Overwt/Attractive,64.0
2012-02-28,UBS,12 month,5,buy,66.0
2012-02-28,Wedbush,12 month,5,outperform,60.0
2012-02-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-28,Susquehanna Financial,12 month,4,Positive,60.0
2012-02-28,Barclays,Not Provided,5,overwt/positive,65.0
2012-02-27,BMO Capital Markets,Not Provided,5,outperform,65.0
2012-02-27,Jefferies,12 month,5,buy,68.0
2012-02-21,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2012-02-20,Goldman Sachs,12 month,3,neutral/neutral,61.0
2012-02-16,CRT Capital Group,12 month,5,buy,62.0
2012-02-10,Oppenheimer & Co,18 month,3,market perform,57.0
2012-02-09,Raymond James,12 month,5,outperform,60.0
2012-02-09,Stifel,12 month,5,buy,65.0
2012-01-26,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-01-24,Argus Research Corp,Not Provided,3,hold,-0.0
2012-01-22,Credit Suisse,Not Provided,5,outperform,72.0
2012-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-19,Cowen,Not Provided,5,outperform,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-04-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,56.0
2012-03-30,CRT Capital Group,12 month,5,buy,62.0
2012-03-29,BMO Capital Markets,Not Provided,5,outperform,65.0
2012-03-29,Jefferies,12 month,5,buy,68.0
2012-03-29,Bernstein,12 month,5,outperform,65.0
2012-03-29,Raymond James,12 month,5,outperform,60.0
2012-03-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-03-19,Wedbush,12 month,5,outperform,60.0
2012-03-19,Stifel,12 month,5,buy,65.0
2012-03-19,Cowen,Not Provided,5,outperform,-0.0
2012-03-19,Susquehanna Financial,12 month,4,Positive,60.0
2012-03-19,Barclays,Not Provided,5,overwt/positive,65.0
2012-03-16,Morgan Stanley,12 month,5,Overwt/Attractive,64.0
2012-03-16,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-03-02,Oppenheimer & Co,18 month,3,market perform,57.0
2012-02-21,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2012-02-20,Goldman Sachs,12 month,3,neutral/neutral,61.0
2012-01-24,Argus Research Corp,Not Provided,3,hold,-0.0
2012-01-22,Credit Suisse,Not Provided,5,outperform,72.0
2012-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-04-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,56.0
2012-04-27,Oppenheimer & Co,18 month,3,market perform,61.0
2012-04-26,Stifel,12 month,5,buy,70.0
2012-04-26,Barclays,Not Provided,5,overwt/positive,71.0
2012-04-25,Argus Research Corp,Not Provided,3,hold,-0.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-23,Bernstein,12 month,5,outperform,71.0
2012-04-20,BMO Capital Markets,Not Provided,5,outperform,67.0
2012-04-20,Raymond James,12 month,5,outperform,68.0
2012-04-20,CRT Capital Group,Not Provided,5,buy,72.0
2012-04-19,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2012-04-19,Goldman Sachs,12 month,3,neutral/neutral,64.0
2012-04-19,Credit Suisse,Not Provided,5,outperform,73.0
2012-04-19,Jefferies,12 month,5,buy,71.0
2012-04-19,Wedbush,12 month,5,outperform,66.0
2012-04-19,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-04-19,Cowen,Not Provided,5,outperform,-0.0
2012-04-19,Susquehanna Financial,12 month,4,Positive,67.0
2012-02-21,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-04-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,56.0
2012-05-31,CRT Capital Group,12 month,5,buy,72.0
2012-05-30,Oppenheimer & Co,18 month,3,market perform,61.0
2012-05-18,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-05-18,Susquehanna Financial,12 month,4,Positive,67.0
2012-05-18,Barclays,Not Provided,5,overwt/positive,71.0
2012-05-17,Raymond James,12 month,5,outperform,68.0
2012-05-16,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2012-05-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-14,Jefferies,12 month,5,buy,71.0
2012-05-14,Bernstein,12 month,5,outperform,71.0
2012-05-09,Goldman Sachs,12 month,3,neutral/neutral,61.0
2012-05-09,Wedbush,12 month,5,outperform,66.0
2012-05-08,Credit Suisse,Not Provided,5,outperform,73.0
2012-04-26,Stifel,12 month,5,buy,70.0
2012-04-25,Argus Research Corp,Not Provided,3,hold,-0.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-20,BMO Capital Markets,Not Provided,5,outperform,67.0
2012-04-19,Cowen,Not Provided,5,outperform,-0.0
2012-02-21,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2012-06-29,BMO Capital Markets,Not Provided,5,outperform,67.0
2012-06-29,CRT Capital Group,12 month,5,buy,72.0
2012-06-28,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2012-06-28,Goldman Sachs,12 month,3,neutral/neutral,60.0
2012-06-28,Bernstein,12 month,5,outperform,72.0
2012-06-28,Stifel,12 month,5,buy,70.0
2012-06-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-06-28,Susquehanna Financial,12 month,4,Positive,67.0
2012-06-22,Wedbush,12 month,5,outperform,66.0
2012-06-21,Raymond James,12 month,5,outperform,68.0
2012-06-20,Jefferies,12 month,5,buy,71.0
2012-06-19,Cantor Fitzgerald,12 month,5,buy,70.0
2012-06-15,Oppenheimer & Co,18 month,3,market perform,61.0
2012-06-13,J.P. Morgan,18 month,5,overweight,72.0
2012-06-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-06-06,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-06-06,Barclays,Not Provided,5,overwt/positive,71.0
2012-06-04,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,67.0
2012-05-08,Credit Suisse,Not Provided,5,outperform,73.0
2012-04-25,Argus Research Corp,Not Provided,3,hold,-0.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-19,Cowen,Not Provided,5,outperform,-0.0
2012-08-01,Bernstein,12 month,5,outperform,74.0
2012-07-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-23,Argus Research Corp,Not Provided,3,hold,-0.0
2012-07-23,J.P. Morgan,15 month,5,overweight,72.0
2012-07-23,Raymond James,18 month,5,outperform,68.0
2012-07-20,BMO Capital Markets,Not Provided,5,outperform,67.0
2012-07-20,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2012-07-20,Oppenheimer & Co,18 month,3,market perform,61.0
2012-07-20,Barclays,Not Provided,5,overweight,72.0
2012-07-19,Credit Suisse,Not Provided,5,outperform,73.0
2012-07-19,Jefferies,12 month,5,buy,71.0
2012-07-19,Wedbush,12 month,5,outperform,70.0
2012-07-19,Cantor Fitzgerald,12 month,5,buy,70.0
2012-07-19,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-07-19,Stifel,12 month,5,buy,70.0
2012-07-19,CRT Capital Group,Not Provided,5,buy,72.0
2012-07-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-07-19,Cowen,Not Provided,5,outperform,-0.0
2012-07-19,Susquehanna Financial,12 month,4,Positive,67.0
2012-07-18,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,68.0
2012-07-11,Goldman Sachs,12 month,3,neutral/neutral,61.0
2012-06-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-29,Credit Suisse,Not Provided,5,outperform,62.0
2012-08-29,CRT Capital Group,Not Provided,5,buy,72.0
2012-08-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-08-28,Susquehanna Financial,12 month,4,Positive,67.0
2012-08-24,Bernstein,12 month,5,outperform,74.0
2012-08-24,Oppenheimer & Co,18 month,3,market perform,61.0
2012-08-16,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-08-09,Goldman Sachs,12 month,3,neutral/neutral,60.0
2012-08-08,Stifel,12 month,5,buy,70.0
2012-08-08,Barclays,Not Provided,5,overweight,72.0
2012-08-06,Wedbush,12 month,5,outperform,70.0
2012-08-03,J.P. Morgan,15 month,5,overweight,72.0
2012-07-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-23,Argus Research Corp,Not Provided,3,hold,-0.0
2012-07-23,Raymond James,18 month,5,outperform,68.0
2012-07-20,BMO Capital Markets,Not Provided,5,outperform,67.0
2012-07-20,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2012-07-19,Jefferies,12 month,5,buy,71.0
2012-07-19,Cantor Fitzgerald,12 month,5,buy,70.0
2012-07-19,Cowen,Not Provided,5,outperform,-0.0
2012-07-18,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,68.0
2012-06-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-09-27,Wedbush,12 month,5,outperform,70.0
2012-09-26,Bernstein,12 month,5,outperform,74.0
2012-09-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-09-18,Jefferies,12 month,5,buy,71.0
2012-09-14,S&P Capital IQ,Not Provided,5,buy,-0.0
2012-09-12,BMO Capital Markets,Not Provided,5,outperform,67.0
2012-09-07,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-09-06,Susquehanna Financial,12 month,4,Positive,67.0
2012-08-29,Credit Suisse,Not Provided,5,outperform,62.0
2012-08-29,CRT Capital Group,Not Provided,5,buy,72.0
2012-08-24,Oppenheimer & Co,18 month,3,market perform,61.0
2012-08-09,Goldman Sachs,12 month,3,neutral/neutral,60.0
2012-08-08,Stifel,12 month,5,buy,70.0
2012-08-08,Barclays,Not Provided,5,overweight,72.0
2012-08-03,J.P. Morgan,15 month,5,overweight,72.0
2012-07-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-23,Argus Research Corp,Not Provided,3,hold,-0.0
2012-07-23,Raymond James,18 month,5,outperform,68.0
2012-07-20,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2012-07-19,Cantor Fitzgerald,12 month,5,buy,70.0
2012-07-19,Cowen,Not Provided,5,outperform,-0.0
2012-07-18,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,68.0
2012-06-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-11-01,Raymond James,12 month,5,outperform,68.0
2012-10-31,Barclays,Not Provided,5,overweight,72.0
2012-10-26,Bernstein,12 month,5,outperform,74.0
2012-10-24,CRT Capital Group,Not Provided,5,buy,72.0
2012-10-23,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2012-10-19,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2012-10-19,Oppenheimer & Co,18 month,3,market perform,61.0
2012-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2012-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-16,BMO Capital Markets,Not Provided,5,outperform,69.0
2012-10-16,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2012-10-16,Jefferies,12 month,5,buy,71.0
2012-10-16,Wedbush,12 month,5,outperform,70.0
2012-10-16,Cantor Fitzgerald,12 month,5,buy,70.0
2012-10-16,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-10-16,Stifel,12 month,5,buy,70.0
2012-10-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-10-16,Cowen,Not Provided,5,outperform,-0.0
2012-10-16,S&P Capital IQ,Not Provided,5,buy,65.0
2012-10-16,Susquehanna Financial,12 month,4,Positive,67.0
2012-10-09,Goldman Sachs,12 month,3,neutral/neutral,62.0
2012-07-18,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,68.0
2012-06-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-11-30,Susquehanna Financial,12 month,4,Positive,67.0
2012-11-28,BMO Capital Markets,Not Provided,5,outperform,69.0
2012-11-28,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2012-11-28,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2012-11-28,Jefferies,12 month,5,buy,67.0
2012-11-28,Bernstein,12 month,5,outperform,74.0
2012-11-28,Wedbush,12 month,5,outperform,70.0
2012-11-28,Raymond James,12 month,5,outperform,63.0
2012-11-28,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-11-28,Stifel,12 month,5,buy,70.0
2012-11-28,Oppenheimer & Co,12 month,3,market perform,61.0
2012-11-28,CRT Capital Group,Not Provided,5,buy,72.0
2012-11-28,Cowen,Not Provided,5,outperform,-0.0
2012-11-28,S&P Capital IQ,Not Provided,5,buy,65.0
2012-11-28,Lazard Capital Markets,12 month,5,buy,69.0
2012-11-28,Barclays,Not Provided,5,overweight,72.0
2012-11-27,Credit Suisse,Not Provided,5,outperform,63.0
2012-11-27,Cantor Fitzgerald,12 month,5,buy,63.0
2012-11-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-11-07,Goldman Sachs,12 month,3,neutral/neutral,57.0
2012-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2012-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-18,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,68.0
2012-06-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-12-31,Raymond James,12 month,5,outperform,63.0
2012-12-28,Oppenheimer & Co,18 month,3,market perform,61.0
2012-12-20,Stifel,12 month,5,buy,70.0
2012-12-19,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-12-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-12-09,BMO Capital Markets,Not Provided,5,outperform,69.0
2012-12-04,Bernstein,12 month,5,outperform,74.0
2012-12-02,Susquehanna Financial,12 month,4,Positive,67.0
2012-11-28,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2012-11-28,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2012-11-28,Jefferies,12 month,5,buy,67.0
2012-11-28,Wedbush,12 month,5,outperform,70.0
2012-11-28,CRT Capital Group,Not Provided,5,buy,72.0
2012-11-28,Cowen,Not Provided,5,outperform,-0.0
2012-11-28,S&P Capital IQ,Not Provided,5,buy,65.0
2012-11-28,Lazard Capital Markets,12 month,5,buy,69.0
2012-11-28,Barclays,Not Provided,5,overweight,72.0
2012-11-27,Credit Suisse,Not Provided,5,outperform,63.0
2012-11-27,Cantor Fitzgerald,12 month,5,buy,63.0
2012-11-07,Goldman Sachs,12 month,3,neutral/neutral,57.0
2012-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2012-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-18,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,68.0
2012-06-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-02-01,Raymond James,12 month,5,outperform,63.0
2013-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-01-29,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-01-29,Oppenheimer & Co,18 month,3,market perform,63.0
2013-01-25,Lazard Capital Markets,12 month,5,buy,69.0
2013-01-24,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2013-01-23,Cantor Fitzgerald,12 month,5,buy,63.0
2013-01-21,BMO Capital Markets,Not Provided,5,outperform,69.0
2013-01-18,Goldman Sachs,12 month,3,neutral/neutral,59.0
2013-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-01-18,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2013-01-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-01-18,Wedbush,12 month,5,outperform,70.0
2013-01-18,Stifel,12 month,5,buy,70.0
2013-01-18,CRT Capital Group,Not Provided,5,buy,72.0
2013-01-18,Susquehanna Financial,12 month,4,Positive,67.0
2013-01-18,Barclays,Not Provided,5,overweight,70.0
2013-01-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-01-17,Credit Suisse,Not Provided,5,outperform,60.0
2013-01-17,Jefferies,12 month,5,buy,67.0
2013-01-17,Cowen,Not Provided,5,outperform,-0.0
2013-01-17,S&P Capital IQ,Not Provided,5,buy,65.0
2012-07-18,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,68.0
2013-03-01,Credit Suisse,Not Provided,5,outperform,60.0
2013-03-01,Raymond James,12 month,5,outperform,63.0
2013-03-01,Oppenheimer & Co,18 month,5,outperform,66.0
2013-03-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-03-01,Lazard Capital Markets,12 month,5,buy,69.0
2013-02-28,BMO Capital Markets,Not Provided,5,outperform,69.0
