Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-01,Jefferies,12 month,3,hold,50.0
2013-05-01,Canaccord Genuity,Not Provided,5,buy,56.0
2013-05-01,Oppenheimer & Co,12 month,5,outperform,60.0
2013-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-05-01,Cowen,Not Provided,3,neutral,-0.0
2013-05-01,S&P Capital IQ,12 month,5,buy,67.0
2013-05-01,Piper Jaffray,12 month,3,neutral,46.0
2013-04-30,Topeka Capital Markets Inc,12 month,5,buy,60.0
2013-04-01,UBS,12 month,5,buy,55.0
2013-03-25,EVA Dimensions,Not Provided,5,buy,-0.0
2013-02-07,Goldman Sachs,12 month,1,sell/attractive,38.0
2013-02-07,Credit Suisse,Not Provided,5,outperform,62.0
2013-02-07,Needham & Co,12 month,5,buy,55.0
2013-02-07,Stifel,12 month,5,buy,58.0
2012-10-25,Benchmark Company LLC,12 month,5,buy,59.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2013-05-31,Topeka Capital Markets Inc,12 month,5,buy,60.0
2013-05-21,Canaccord Genuity,Not Provided,5,buy,56.0
2013-05-15,RBC Capital Markets,12 month,5,outperform,56.0
2013-05-09,S&P Capital IQ,12 month,5,buy,67.0
2013-05-03,Cowen,Not Provided,3,neutral,-0.0
2013-05-02,Credit Suisse,Not Provided,5,outperform,63.0
2013-05-02,UBS,12 month,5,buy,58.0
2013-05-02,Needham & Co,12 month,5,buy,55.0
2013-05-02,Stifel,12 month,5,buy,58.0
2013-05-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-05-02,Benchmark Company LLC,12 month,5,buy,59.0
2013-05-01,Jefferies,12 month,3,hold,50.0
2013-05-01,Oppenheimer & Co,12 month,5,outperform,60.0
2013-05-01,Piper Jaffray,12 month,3,neutral,46.0
2013-03-25,EVA Dimensions,Not Provided,5,buy,-0.0
2013-02-07,Goldman Sachs,12 month,1,sell/attractive,38.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2013-06-27,Piper Jaffray,12 month,3,neutral,46.0
2013-06-17,Canaccord Genuity,Not Provided,5,buy,56.0
2013-06-13,Benchmark Company LLC,12 month,5,buy,63.0
2013-06-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-05-31,Topeka Capital Markets Inc,12 month,5,buy,60.0
2013-05-15,RBC Capital Markets,12 month,5,outperform,56.0
2013-05-09,S&P Capital IQ,12 month,5,buy,67.0
2013-05-03,Cowen,Not Provided,3,neutral,-0.0
2013-05-02,Credit Suisse,Not Provided,5,outperform,63.0
2013-05-02,UBS,12 month,5,buy,58.0
2013-05-02,Needham & Co,12 month,5,buy,55.0
2013-05-02,Stifel,12 month,5,buy,58.0
2013-05-01,Jefferies,12 month,3,hold,50.0
2013-05-01,Oppenheimer & Co,12 month,5,outperform,60.0
2013-03-25,EVA Dimensions,Not Provided,5,buy,-0.0
2013-02-07,Goldman Sachs,12 month,1,sell/attractive,38.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2013-08-01,Credit Suisse,Not Provided,5,outperform,63.0
2013-08-01,Needham & Co,12 month,5,buy,55.0
2013-08-01,Stifel,12 month,5,buy,58.0
2013-08-01,Cowen,12 month,3,market perform,56.0
2013-08-01,S&P Capital IQ,12 month,5,strong buy,67.0
2013-08-01,Benchmark Company LLC,12 month,5,buy,63.0
2013-08-01,Topeka Capital Markets Inc,12 month,5,buy,65.0
2013-07-31,Goldman Sachs,12 month,1,sell/attractive,39.0
2013-07-31,RBC Capital Markets,12 month,5,outperform,56.0
2013-07-31,Jefferies,12 month,3,hold,52.0
2013-07-31,Canaccord Genuity,12 month,5,buy,56.0
2013-07-31,Oppenheimer & Co,12 month,5,outperform,62.0
2013-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-31,Piper Jaffray,12 month,3,neutral,52.0
2013-05-02,UBS,12 month,5,buy,58.0
2013-03-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2013-08-25,Canaccord Genuity,12 month,5,buy,56.0
2013-08-05,Cowen,12 month,3,market perform,56.0
2013-08-05,S&P Capital IQ,12 month,5,strong buy,67.0
2013-08-01,Credit Suisse,Not Provided,5,outperform,63.0
2013-08-01,Needham & Co,12 month,5,buy,55.0
2013-08-01,Stifel,12 month,5,buy,58.0
2013-08-01,Benchmark Company LLC,12 month,5,buy,63.0
2013-08-01,Topeka Capital Markets Inc,12 month,5,buy,65.0
2013-07-31,Goldman Sachs,12 month,1,sell/attractive,39.0
2013-07-31,RBC Capital Markets,12 month,5,outperform,56.0
2013-07-31,Jefferies,12 month,3,hold,52.0
2013-07-31,Oppenheimer & Co,12 month,5,outperform,62.0
2013-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-31,Piper Jaffray,12 month,3,neutral,52.0
2013-05-02,UBS,12 month,5,buy,58.0
2013-03-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2013-09-26,Canaccord Genuity,12 month,3,hold,56.0
2013-09-18,UBS,12 month,5,buy,62.0
2013-09-17,RBC Capital Markets,12 month,3,sector perform,56.0
2013-09-06,Barclays,Not Provided,3,equalweight,54.0
2013-09-03,Cowen,12 month,3,market perform,56.0
2013-08-05,S&P Capital IQ,12 month,5,strong buy,67.0
2013-08-01,Credit Suisse,Not Provided,5,outperform,63.0
2013-08-01,Needham & Co,12 month,5,buy,55.0
2013-08-01,Stifel,12 month,5,buy,58.0
2013-08-01,Benchmark Company LLC,12 month,5,buy,63.0
2013-08-01,Topeka Capital Markets Inc,12 month,5,buy,65.0
2013-07-31,Goldman Sachs,12 month,1,sell/attractive,39.0
2013-07-31,Jefferies,12 month,3,hold,52.0
2013-07-31,Oppenheimer & Co,12 month,5,outperform,62.0
2013-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-31,Piper Jaffray,12 month,3,neutral,52.0
2013-03-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2013-10-30,Goldman Sachs,12 month,1,sell/attractive,43.0
2013-10-30,RBC Capital Markets,12 month,3,sector perform,50.0
2013-10-30,Credit Suisse,Not Provided,5,outperform,62.0
2013-10-30,UBS,12 month,5,buy,60.0
2013-10-30,Jefferies,12 month,3,hold,50.0
2013-10-30,Needham & Co,12 month,5,buy,55.0
2013-10-30,Stifel,Not Provided,3,hold,-0.0
2013-10-30,Oppenheimer & Co,12 month,5,outperform,62.0
2013-10-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-30,Cowen,12 month,3,market perform,51.0
2013-10-30,S&P Capital IQ,12 month,5,buy,60.0
2013-10-30,Benchmark Company LLC,12 month,5,buy,62.0
2013-10-30,Barclays,Not Provided,3,equalweight,50.0
2013-10-30,Topeka Capital Markets Inc,12 month,5,buy,63.0
2013-10-29,Canaccord Genuity,Not Provided,3,hold,52.0
2013-07-31,Piper Jaffray,12 month,3,neutral,52.0
2013-03-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2013-11-25,Canaccord Genuity,Not Provided,3,hold,52.0
2013-11-19,Topeka Capital Markets Inc,12 month,5,buy,63.0
2013-11-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-12,Cowen,12 month,3,market perform,51.0
2013-11-12,S&P Capital IQ,12 month,3,hold,60.0
2013-10-30,Goldman Sachs,12 month,1,sell/attractive,43.0
2013-10-30,RBC Capital Markets,12 month,3,sector perform,50.0
2013-10-30,Credit Suisse,Not Provided,5,outperform,62.0
2013-10-30,UBS,12 month,5,buy,60.0
2013-10-30,Jefferies,12 month,3,hold,50.0
2013-10-30,Needham & Co,12 month,5,buy,55.0
2013-10-30,Stifel,Not Provided,3,hold,-0.0
2013-10-30,Oppenheimer & Co,12 month,5,outperform,62.0
2013-10-30,Benchmark Company LLC,12 month,5,buy,62.0
2013-10-30,Barclays,Not Provided,3,equalweight,50.0
2013-07-31,Piper Jaffray,12 month,3,neutral,52.0
2013-03-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2013-12-22,Canaccord Genuity,Not Provided,3,hold,52.0
2013-12-20,Goldman Sachs,12 month,1,Sell/Neutral,59.0
2013-12-20,Jefferies,12 month,3,hold,63.0
2013-12-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-12-20,Cowen,12 month,3,market perform,72.0
2013-12-20,Topeka Capital Markets Inc,12 month,5,buy,75.0
2013-12-19,RBC Capital Markets,12 month,3,sector perform,50.0
2013-12-19,Stifel,Not Provided,3,hold,-0.0
2013-12-19,Oppenheimer & Co,12 month,5,outperform,85.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2013-12-17,Benchmark Company LLC,12 month,5,buy,62.0
2013-12-13,Barclays,Not Provided,3,equalweight,60.0
2013-10-30,Credit Suisse,Not Provided,5,outperform,62.0
2013-10-30,UBS,12 month,5,buy,60.0
2013-10-30,Needham & Co,12 month,5,buy,55.0
2013-03-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2014-01-31,RBC Capital Markets,12 month,3,sector perform,50.0
2014-01-23,Canaccord Genuity,Not Provided,3,hold,52.0
2014-01-15,Cowen,12 month,3,market perform,72.0
2014-01-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-06,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-06,UBS,12 month,5,buy,80.0
2013-12-20,Goldman Sachs,12 month,1,Sell/Neutral,59.0
2013-12-20,Jefferies,12 month,3,hold,63.0
2013-12-20,Topeka Capital Markets Inc,12 month,5,buy,75.0
2013-12-19,Stifel,Not Provided,3,hold,-0.0
2013-12-19,Oppenheimer & Co,12 month,5,outperform,85.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2013-12-17,Benchmark Company LLC,12 month,5,buy,62.0
2013-12-13,Barclays,Not Provided,3,equalweight,60.0
2013-10-30,Credit Suisse,Not Provided,5,outperform,62.0
2013-10-30,Needham & Co,12 month,5,buy,55.0
2013-03-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2014-02-24,Canaccord Genuity,Not Provided,3,hold,62.0
2014-02-13,Topeka Capital Markets Inc,12 month,5,buy,78.0
2014-02-06,Credit Suisse,Not Provided,5,outperform,76.0
2014-02-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-06,Cowen,12 month,3,market perform,72.0
2014-02-06,Benchmark Company LLC,12 month,5,buy,77.0
2014-02-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-05,RBC Capital Markets,12 month,3,sector perform,69.0
2014-02-05,UBS,12 month,5,buy,76.0
2014-02-05,Jefferies,12 month,3,hold,63.0
2014-02-05,Needham & Co,12 month,5,buy,74.0
2014-02-05,Stifel,Not Provided,3,hold,-0.0
2014-02-05,Oppenheimer & Co,12 month,5,outperform,85.0
2014-02-05,Barclays,Not Provided,3,equalweight,72.0
2014-02-03,Goldman Sachs,12 month,1,Sell/Neutral,60.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2013-03-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-26,Topeka Capital Markets Inc,12 month,5,buy,98.0
2014-03-24,Canaccord Genuity,Not Provided,3,hold,62.0
2014-03-23,Oppenheimer & Co,12 month,5,outperform,85.0
2014-03-17,Cowen,12 month,5,outperform,92.0
2014-02-06,Credit Suisse,Not Provided,5,outperform,76.0
2014-02-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-06,Benchmark Company LLC,12 month,5,buy,77.0
2014-02-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-05,RBC Capital Markets,12 month,3,sector perform,69.0
2014-02-05,UBS,12 month,5,buy,76.0
2014-02-05,Jefferies,12 month,3,hold,63.0
2014-02-05,Needham & Co,12 month,5,buy,74.0
2014-02-05,Stifel,Not Provided,3,hold,-0.0
2014-02-05,Barclays,Not Provided,3,equalweight,72.0
2014-02-03,Goldman Sachs,12 month,1,Sell/Neutral,60.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,Credit Suisse,Not Provided,5,outperform,76.0
2014-05-01,Needham & Co,12 month,5,buy,78.0
2014-05-01,Stifel,Not Provided,3,hold,-0.0
2014-05-01,Oppenheimer & Co,12 month,5,outperform,83.0
2014-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-01,Cowen,12 month,5,outperform,92.0
2014-05-01,Benchmark Company LLC,12 month,5,buy,77.0
2014-04-30,RBC Capital Markets,12 month,3,sector perform,68.0
2014-04-30,Jefferies,12 month,3,hold,66.0
2014-04-30,Canaccord Genuity,12 month,3,hold,62.0
2014-04-30,Barclays,Not Provided,3,equalweight,72.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-26,Topeka Capital Markets Inc,12 month,5,buy,98.0
2014-02-05,UBS,12 month,5,buy,76.0
2014-02-03,Goldman Sachs,12 month,1,Sell/Neutral,60.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2014-05-30,Needham & Co,12 month,5,buy,78.0
2014-05-30,Topeka Capital Markets Inc,12 month,5,buy,98.0
2014-05-23,Canaccord Genuity,12 month,3,hold,62.0
2014-05-13,Cowen,12 month,5,outperform,92.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,Credit Suisse,Not Provided,5,outperform,76.0
2014-05-01,Stifel,Not Provided,3,hold,-0.0
2014-05-01,Oppenheimer & Co,12 month,5,outperform,83.0
2014-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-01,Benchmark Company LLC,12 month,5,buy,77.0
2014-04-30,RBC Capital Markets,12 month,3,sector perform,68.0
2014-04-30,Jefferies,12 month,3,hold,66.0
2014-04-30,Barclays,Not Provided,3,equalweight,72.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-02-05,UBS,12 month,5,buy,76.0
2014-02-03,Goldman Sachs,12 month,1,Sell/Neutral,60.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2014-07-01,Needham & Co,12 month,5,buy,78.0
2014-06-27,Topeka Capital Markets Inc,12 month,5,buy,98.0
2014-06-25,Stifel,Not Provided,3,hold,-0.0
2014-06-24,Canaccord Genuity,12 month,3,hold,62.0
2014-06-16,Cowen,12 month,5,outperform,92.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,Credit Suisse,Not Provided,5,outperform,76.0
2014-05-01,Oppenheimer & Co,12 month,5,outperform,83.0
2014-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-01,Benchmark Company LLC,12 month,5,buy,77.0
2014-04-30,RBC Capital Markets,12 month,3,sector perform,68.0
2014-04-30,Jefferies,12 month,3,hold,66.0
2014-04-30,Barclays,Not Provided,3,equalweight,72.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-02-05,UBS,12 month,5,buy,76.0
2014-02-03,Goldman Sachs,12 month,1,Sell/Neutral,60.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2014-07-31,Needham & Co,12 month,5,buy,78.0
2014-07-31,Stifel,Not Provided,3,hold,-0.0
2014-07-31,Canaccord Genuity,Not Provided,3,hold,67.0
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-31,Topeka Capital Markets Inc,12 month,5,buy,94.0
2014-07-30,Goldman Sachs,12 month,1,Sell/Neutral,58.0
2014-07-30,RBC Capital Markets,12 month,3,sector perform,68.0
2014-07-30,Credit Suisse,Not Provided,5,outperform,75.0
2014-07-30,UBS,12 month,5,buy,80.0
2014-07-30,Jefferies,12 month,3,hold,66.0
2014-07-30,Oppenheimer & Co,12 month,5,outperform,81.0
2014-07-30,Cowen,12 month,5,outperform,92.0
2014-07-30,Barclays,Not Provided,3,equalweight,72.0
2014-05-01,Benchmark Company LLC,12 month,5,buy,77.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2014-08-26,Maxim Group LLC,12 month,5,buy,85.0
2014-08-19,Stifel,Not Provided,3,hold,-0.0
2014-08-15,Needham & Co,12 month,5,buy,78.0
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-31,Topeka Capital Markets Inc,12 month,5,buy,94.0
2014-07-30,Goldman Sachs,12 month,1,Sell/Neutral,58.0
2014-07-30,RBC Capital Markets,12 month,3,sector perform,68.0
2014-07-30,Credit Suisse,Not Provided,5,outperform,75.0
2014-07-30,UBS,12 month,5,buy,80.0
2014-07-30,Jefferies,12 month,3,hold,66.0
2014-07-30,Oppenheimer & Co,12 month,5,outperform,81.0
2014-07-30,Cowen,12 month,5,outperform,92.0
2014-07-30,Barclays,Not Provided,3,equalweight,72.0
2014-05-01,Benchmark Company LLC,12 month,5,buy,77.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2014-09-29,Maxim Group LLC,12 month,5,buy,85.0
2014-09-25,Cowen,12 month,5,outperform,92.0
2014-09-24,Stifel,Not Provided,3,hold,-0.0
2014-09-17,Needham & Co,12 month,5,buy,78.0
2014-09-17,Barclays,Not Provided,5,overweight,87.0
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-31,Topeka Capital Markets Inc,12 month,5,buy,94.0
2014-07-30,Goldman Sachs,12 month,1,Sell/Neutral,58.0
2014-07-30,RBC Capital Markets,12 month,3,sector perform,68.0
2014-07-30,Credit Suisse,Not Provided,5,outperform,75.0
2014-07-30,UBS,12 month,5,buy,80.0
2014-07-30,Jefferies,12 month,3,hold,66.0
2014-07-30,Oppenheimer & Co,12 month,5,outperform,81.0
2014-05-01,Benchmark Company LLC,12 month,5,buy,77.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2014-10-30,Credit Suisse,Not Provided,5,outperform,72.0
2014-10-30,Needham & Co,12 month,5,buy,78.0
2014-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-30,Cowen,12 month,5,outperform,84.0
2014-10-30,Maxim Group LLC,12 month,5,buy,81.0
2014-10-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-29,RBC Capital Markets,12 month,3,sector perform,70.0
2014-10-29,UBS,12 month,5,buy,77.0
2014-10-29,Jefferies,12 month,3,hold,70.0
2014-10-29,Stifel,Not Provided,3,hold,-0.0
2014-10-29,Oppenheimer & Co,12 month,5,outperform,84.0
2014-10-29,Barclays,Not Provided,5,overweight,87.0
2014-10-03,Topeka Capital Markets Inc,12 month,5,buy,94.0
2014-07-30,Goldman Sachs,12 month,1,Sell/Neutral,58.0
2014-05-01,Benchmark Company LLC,12 month,5,buy,77.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2014-11-14,Cowen,12 month,5,outperform,84.0
2014-11-03,Topeka Capital Markets Inc,12 month,5,buy,87.0
2014-10-30,Credit Suisse,Not Provided,5,outperform,72.0
2014-10-30,Needham & Co,12 month,5,buy,78.0
2014-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-30,Maxim Group LLC,12 month,5,buy,81.0
2014-10-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-29,RBC Capital Markets,12 month,3,sector perform,70.0
2014-10-29,UBS,12 month,5,buy,77.0
2014-10-29,Jefferies,12 month,3,hold,70.0
2014-10-29,Stifel,Not Provided,3,hold,-0.0
2014-10-29,Oppenheimer & Co,12 month,5,outperform,84.0
2014-10-29,Barclays,Not Provided,5,overweight,87.0
2014-07-30,Goldman Sachs,12 month,1,Sell/Neutral,58.0
2014-05-01,Benchmark Company LLC,12 month,5,buy,77.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2014-12-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-16,Goldman Sachs,12 month,1,sell/attractive,58.0
2014-12-16,Cowen,12 month,5,outperform,84.0
2014-12-08,Needham & Co,12 month,5,buy,78.0
2014-11-03,Topeka Capital Markets Inc,12 month,5,buy,87.0
2014-10-30,Credit Suisse,Not Provided,5,outperform,72.0
2014-10-30,Maxim Group LLC,12 month,5,buy,81.0
2014-10-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-29,RBC Capital Markets,12 month,3,sector perform,70.0
2014-10-29,UBS,12 month,5,buy,77.0
2014-10-29,Jefferies,12 month,3,hold,70.0
2014-10-29,Stifel,Not Provided,3,hold,-0.0
2014-10-29,Oppenheimer & Co,12 month,5,outperform,84.0
2014-10-29,Barclays,Not Provided,5,overweight,87.0
2014-05-01,Benchmark Company LLC,12 month,5,buy,77.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2015-01-30,RBC Capital Markets,12 month,3,sector perform,70.0
2015-01-28,Needham & Co,Not Provided,5,buy,78.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2015-01-20,Cowen,12 month,5,outperform,84.0
2015-01-16,Topeka Capital Markets Inc,12 month,5,buy,87.0
2015-01-15,Barclays,Not Provided,5,overweight,87.0
2015-01-14,Credit Suisse,Not Provided,5,outperform,74.0
2015-01-08,Benchmark Company LLC,12 month,5,buy,75.0
2015-01-05,UBS,12 month,5,buy,72.0
2015-01-05,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-16,Goldman Sachs,12 month,1,sell/attractive,58.0
2014-10-30,Maxim Group LLC,12 month,5,buy,81.0
2014-10-29,Jefferies,12 month,3,hold,70.0
2014-10-29,Stifel,Not Provided,3,hold,-0.0
2014-10-29,Oppenheimer & Co,12 month,5,outperform,84.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2015-02-27,Cowen,12 month,5,outperform,84.0
2015-02-25,Morgan Stanley,12 month,1,Underwt/Attractive,48.0
2015-02-21,Maxim Group LLC,Not Provided,-2147483648,suspended coverage,-0.0
2015-02-10,Oppenheimer & Co,12 month,5,outperform,79.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-05,UBS,12 month,5,buy,70.0
2015-02-05,Needham & Co,12 month,5,buy,73.0
2015-02-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-05,Benchmark Company LLC,12 month,5,buy,80.0
2015-02-04,Goldman Sachs,12 month,1,sell/attractive,54.0
2015-02-04,RBC Capital Markets,12 month,3,sector perform,65.0
2015-02-04,Credit Suisse,Not Provided,5,outperform,70.0
2015-02-04,Jefferies,12 month,3,hold,68.0
2015-02-04,Stifel,Not Provided,3,hold,-0.0
2015-02-04,Barclays,Not Provided,5,overweight,83.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2013-12-19,S&P Capital IQ,12 month,3,hold,69.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2015-03-31,JMP Securities,12 month,4,market outperform,80.0
2015-03-27,Stifel,Not Provided,3,hold,-0.0
2015-03-20,Axiom Capital,Not Provided,5,buy,80.0
2015-03-20,EVA Dimensions,Not Provided,5,buy,-0.0
2015-03-09,Barclays,Not Provided,5,overweight,83.0
2015-03-03,Needham & Co,12 month,5,buy,73.0
2015-02-27,Cowen,12 month,5,outperform,84.0
2015-02-25,Morgan Stanley,12 month,1,Underwt/Attractive,48.0
2015-02-21,Maxim Group LLC,Not Provided,-2147483648,suspended coverage,-0.0
2015-02-10,Oppenheimer & Co,12 month,5,outperform,79.0
2015-02-05,UBS,12 month,5,buy,70.0
2015-02-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-05,Benchmark Company LLC,12 month,5,buy,80.0
2015-02-04,Goldman Sachs,12 month,1,sell/attractive,54.0
2015-02-04,RBC Capital Markets,12 month,3,sector perform,65.0
2015-02-04,Credit Suisse,Not Provided,5,outperform,70.0
2015-02-04,Jefferies,12 month,3,hold,68.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2015-04-30,Morgan Stanley,12 month,1,Underwt/No Rating,48.0
2015-04-30,Credit Suisse,Not Provided,3,neutral,72.0
2015-04-30,Needham & Co,12 month,5,buy,86.0
2015-04-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-30,JMP Securities,12 month,4,market outperform,83.0
2015-04-30,Benchmark Company LLC,12 month,5,buy,86.0
2015-04-30,Barclays,Not Provided,5,overweight,83.0
2015-04-29,Goldman Sachs,12 month,1,sell/attractive,57.0
2015-04-29,RBC Capital Markets,12 month,3,sector perform,74.0
2015-04-29,Jefferies,12 month,3,hold,73.0
2015-04-29,Stifel,Not Provided,3,hold,-0.0
2015-04-29,Axiom Capital,12 month,5,buy,80.0
2015-04-29,Oppenheimer & Co,12 month,5,outperform,85.0
2015-04-29,Cowen,12 month,5,outperform,84.0
2015-04-15,UBS,12 month,5,buy,82.0
2015-03-20,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-21,Maxim Group LLC,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2015-05-29,Cowen,12 month,5,outperform,90.0
2015-05-26,RBC Capital Markets,12 month,3,sector perform,74.0
2015-05-11,Morgan Stanley,12 month,1,Underwt/Attractive,48.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-05,Axiom Capital,Not Provided,5,buy,85.0
2015-04-30,Credit Suisse,Not Provided,3,neutral,72.0
2015-04-30,Needham & Co,12 month,5,buy,86.0
2015-04-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-30,JMP Securities,12 month,4,market outperform,83.0
2015-04-30,Benchmark Company LLC,12 month,5,buy,86.0
2015-04-30,Barclays,Not Provided,5,overweight,83.0
2015-04-29,Goldman Sachs,12 month,1,sell/attractive,57.0
2015-04-29,Jefferies,12 month,3,hold,73.0
2015-04-29,Stifel,Not Provided,3,hold,-0.0
2015-04-29,Oppenheimer & Co,12 month,5,outperform,85.0
2015-04-15,UBS,12 month,5,buy,82.0
2015-02-21,Maxim Group LLC,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2015-07-01,Axiom Capital,Not Provided,5,buy,100.0
