Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-07-26,Barclays,Not Provided,3,equalweight,68.0
2012-07-19,Argus Research Corp,Not Provided,5,buy,78.0
2012-04-24,UBS,12 month,3,neutral,71.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-01,Edward Jones,Not Provided,3,hold,-0.0
2012-10-01,Bernstein,12 month,3,market perform,70.0
2012-10-01,Stifel,Not Provided,3,hold,-0.0
2012-10-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-09-13,Janney Montgomery Scott LLC,12 month,5,buy,78.0
2012-09-13,Jefferies,12 month,3,hold,73.0
2012-09-12,BMO Capital Markets,Not Provided,3,market perform,72.0
2012-09-04,J.P. Morgan,Not Provided,5,overweight,78.0
2012-08-12,Goldman Sachs,12 month,5,buy/attractive,81.0
2012-07-27,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2012-07-27,CL King & Associates,Not Provided,3,neutral,-0.0
2012-07-26,Credit Suisse,Not Provided,5,outperform,78.0
2012-07-26,Barclays,Not Provided,3,equalweight,68.0
2012-07-19,Argus Research Corp,Not Provided,5,buy,78.0
2012-04-24,UBS,12 month,3,neutral,71.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-31,Bernstein,12 month,3,market perform,70.0
2012-10-31,Stifel,Not Provided,3,hold,-0.0
2012-10-30,CL King & Associates,12 month,3,neutral,73.0
2012-10-29,Edward Jones,Not Provided,3,hold,-0.0
2012-10-26,BMO Capital Markets,Not Provided,3,market perform,72.0
2012-10-26,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2012-10-26,UBS,12 month,3,neutral,76.0
2012-10-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-25,Credit Suisse,Not Provided,5,outperform,78.0
2012-10-25,Janney Montgomery Scott LLC,12 month,5,buy,79.0
2012-10-25,Jefferies,12 month,3,hold,75.0
2012-10-25,Barclays,Not Provided,3,equalweight,75.0
2012-10-24,J.P. Morgan,12 month,5,overweight,86.0
2012-08-12,Goldman Sachs,12 month,5,buy/attractive,81.0
2012-07-19,Argus Research Corp,Not Provided,5,buy,78.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-11-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-11-20,Bernstein,12 month,3,market perform,70.0
2012-11-16,BMO Capital Markets,Not Provided,3,market perform,72.0
2012-11-15,Stifel,Not Provided,3,hold,-0.0
2012-11-05,Janney Montgomery Scott LLC,12 month,5,buy,79.0
2012-10-30,CL King & Associates,12 month,3,neutral,73.0
2012-10-29,Edward Jones,Not Provided,3,hold,-0.0
2012-10-26,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2012-10-26,UBS,12 month,3,neutral,76.0
2012-10-25,Credit Suisse,Not Provided,5,outperform,78.0
2012-10-25,Jefferies,12 month,3,hold,75.0
2012-10-25,Barclays,Not Provided,3,equalweight,75.0
2012-10-24,J.P. Morgan,12 month,5,overweight,86.0
2012-08-12,Goldman Sachs,12 month,5,buy/attractive,81.0
2012-07-19,Argus Research Corp,Not Provided,5,buy,78.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-12-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-12-14,Stifel,Not Provided,3,hold,-0.0
2012-12-13,BMO Capital Markets,Not Provided,3,market perform,72.0
2012-12-11,Credit Suisse,Not Provided,5,outperform,82.0
2012-12-06,Jefferies,12 month,3,hold,75.0
2012-12-06,Bernstein,12 month,3,market perform,70.0
2012-12-03,Edward Jones,Not Provided,3,hold,-0.0
2012-11-05,Janney Montgomery Scott LLC,12 month,5,buy,79.0
2012-10-30,CL King & Associates,12 month,3,neutral,73.0
2012-10-26,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2012-10-26,UBS,12 month,3,neutral,76.0
2012-10-25,Barclays,Not Provided,3,equalweight,75.0
2012-10-24,J.P. Morgan,12 month,5,overweight,86.0
2012-08-12,Goldman Sachs,12 month,5,buy/attractive,81.0
2012-07-19,Argus Research Corp,Not Provided,5,buy,78.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-02-01,BMO Capital Markets,Not Provided,3,market perform,80.0
2013-02-01,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2013-02-01,Credit Suisse,Not Provided,5,outperform,90.0
2013-02-01,UBS,12 month,3,neutral,82.0
2013-02-01,CL King & Associates,Not Provided,3,neutral,-0.0
2013-02-01,Stifel,Not Provided,3,hold,-0.0
2013-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-02-01,Barclays,Not Provided,3,equalweight,82.0
2013-01-31,Janney Montgomery Scott LLC,12 month,5,buy,86.0
2013-01-31,Jefferies,12 month,3,hold,78.0
2013-01-31,Bernstein,12 month,3,market perform,74.0
2013-01-30,J.P. Morgan,9 month,5,overweight,88.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-11,Goldman Sachs,12 month,5,Buy/Neutral,84.0
2013-01-02,Edward Jones,Not Provided,3,hold,-0.0
2012-07-19,Argus Research Corp,Not Provided,5,buy,78.0
2013-03-01,Jefferies,12 month,3,hold,78.0
2013-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-02-28,Bernstein,12 month,3,market perform,74.0
2013-02-25,BMO Capital Markets,Not Provided,3,market perform,80.0
2013-02-21,Stifel,Not Provided,3,hold,-0.0
2013-02-19,Janney Montgomery Scott LLC,12 month,5,buy,86.0
2013-02-11,Edward Jones,Not Provided,3,hold,-0.0
2013-02-06,Argus Research Corp,Not Provided,5,buy,92.0
2013-02-04,Goldman Sachs,12 month,3,neutral/neutral,86.0
2013-02-01,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2013-02-01,Credit Suisse,Not Provided,5,outperform,90.0
2013-02-01,UBS,12 month,3,neutral,82.0
2013-02-01,CL King & Associates,Not Provided,3,neutral,-0.0
2013-02-01,Barclays,Not Provided,3,equalweight,82.0
2013-01-30,J.P. Morgan,9 month,5,overweight,88.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-01,Edward Jones,Not Provided,1,sell,-0.0
2013-04-01,Stifel,Not Provided,3,hold,-0.0
2013-03-28,Jefferies,12 month,3,hold,78.0
2013-03-28,Bernstein,12 month,3,market perform,84.0
2013-03-25,Janney Montgomery Scott LLC,12 month,5,buy,86.0
2013-03-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-03-13,BMO Capital Markets,Not Provided,3,market perform,80.0
2013-02-06,Argus Research Corp,Not Provided,5,buy,92.0
2013-02-04,Goldman Sachs,12 month,3,neutral/neutral,86.0
2013-02-01,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2013-02-01,Credit Suisse,Not Provided,5,outperform,90.0
2013-02-01,UBS,12 month,3,neutral,82.0
2013-02-01,CL King & Associates,Not Provided,3,neutral,-0.0
2013-02-01,Barclays,Not Provided,3,equalweight,82.0
2013-01-30,J.P. Morgan,9 month,5,overweight,88.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-01,Argus Research Corp,12 month,5,buy,99.0
2013-05-01,Stifel,Not Provided,3,hold,-0.0
2013-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-29,Bernstein,12 month,3,market perform,84.0
2013-04-26,BMO Capital Markets,Not Provided,3,market perform,86.0
2013-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2013-04-26,Goldman Sachs,12 month,3,neutral/neutral,89.0
2013-04-26,J.P. Morgan,6 month,5,overweight,99.0
2013-04-26,Barclays,Not Provided,3,equalweight,92.0
2013-04-25,Credit Suisse,Not Provided,5,outperform,103.0
2013-04-25,Edward Jones,Not Provided,1,sell,-0.0
2013-04-25,Janney Montgomery Scott LLC,12 month,5,buy,99.0
2013-04-25,Jefferies,12 month,3,hold,85.0
2013-04-25,CL King & Associates,Not Provided,3,neutral,-0.0
2013-04-24,UBS,12 month,3,neutral,92.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-31,Stifel,Not Provided,3,hold,-0.0
2013-05-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-05-24,Edward Jones,Not Provided,1,sell,-0.0
2013-05-24,Janney Montgomery Scott LLC,12 month,5,buy,99.0
2013-05-23,Jefferies,12 month,3,hold,85.0
2013-05-23,Bernstein,12 month,3,market perform,84.0
2013-05-13,Credit Suisse,Not Provided,5,outperform,103.0
2013-05-01,Argus Research Corp,12 month,5,buy,99.0
2013-04-26,BMO Capital Markets,Not Provided,3,market perform,86.0
2013-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2013-04-26,Goldman Sachs,12 month,3,neutral/neutral,89.0
2013-04-26,J.P. Morgan,6 month,5,overweight,99.0
2013-04-26,Barclays,Not Provided,3,equalweight,92.0
2013-04-25,CL King & Associates,Not Provided,3,neutral,-0.0
2013-04-24,UBS,12 month,3,neutral,92.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-07-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-06-28,Bernstein,12 month,3,market perform,86.0
2013-06-26,Edward Jones,Not Provided,1,sell,-0.0
2013-06-24,Stifel,Not Provided,3,hold,-0.0
2013-06-21,BMO Capital Markets,Not Provided,3,market perform,86.0
2013-06-20,Jefferies,12 month,3,hold,85.0
2013-06-03,Janney Montgomery Scott LLC,12 month,5,buy,99.0
2013-05-13,Credit Suisse,Not Provided,5,outperform,103.0
2013-05-01,Argus Research Corp,12 month,5,buy,99.0
2013-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2013-04-26,Goldman Sachs,12 month,3,neutral/neutral,89.0
2013-04-26,J.P. Morgan,6 month,5,overweight,99.0
2013-04-26,Barclays,Not Provided,3,equalweight,92.0
2013-04-25,CL King & Associates,Not Provided,3,neutral,-0.0
2013-04-24,UBS,12 month,3,neutral,92.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-08-01,Argus Research Corp,Not Provided,5,buy,107.0
2013-08-01,S&P Capital IQ,Not Provided,3,hold,93.0
2013-07-31,Bernstein,12 month,3,market perform,99.0
2013-07-26,BMO Capital Markets,Not Provided,3,market perform,95.0
2013-07-26,Morgan Stanley,12 month,3,Equalwt/In-Line,91.0
2013-07-26,Edward Jones,Not Provided,1,sell,-0.0
2013-07-26,J.P. Morgan,3 month,5,overweight,100.0
2013-07-26,Stifel,Not Provided,3,hold,-0.0
2013-07-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-25,Goldman Sachs,12 month,3,neutral/neutral,95.0
2013-07-25,Credit Suisse,Not Provided,5,outperform,103.0
2013-07-25,Janney Montgomery Scott LLC,12 month,5,buy,104.0
2013-07-25,Jefferies,12 month,3,hold,87.0
2013-07-25,CL King & Associates,Not Provided,3,neutral,-0.0
2013-07-25,Barclays,Not Provided,3,equalweight,97.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-08-30,Stifel,Not Provided,3,hold,-0.0
2013-08-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-26,Edward Jones,Not Provided,1,sell,-0.0
2013-08-15,Bernstein,12 month,3,market perform,99.0
2013-08-08,BMO Capital Markets,Not Provided,3,market perform,95.0
2013-08-02,Argus Research Corp,Not Provided,5,buy,107.0
2013-08-01,S&P Capital IQ,Not Provided,3,hold,93.0
2013-07-26,Morgan Stanley,12 month,3,Equalwt/In-Line,91.0
2013-07-26,J.P. Morgan,3 month,5,overweight,100.0
2013-07-25,Goldman Sachs,12 month,3,neutral/neutral,95.0
2013-07-25,Credit Suisse,Not Provided,5,outperform,103.0
2013-07-25,Janney Montgomery Scott LLC,12 month,5,buy,104.0
2013-07-25,Jefferies,12 month,3,hold,87.0
2013-07-25,CL King & Associates,Not Provided,3,neutral,-0.0
2013-07-25,Barclays,Not Provided,3,equalweight,97.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-01,Bernstein,12 month,3,market perform,99.0
2013-09-26,Edward Jones,Not Provided,1,sell,-0.0
2013-09-17,J.P. Morgan,12 month,5,overweight,105.0
2013-09-16,Stifel,Not Provided,3,hold,-0.0
2013-09-16,Barclays,Not Provided,3,equalweight,99.0
2013-09-11,Jefferies,12 month,3,hold,87.0
2013-08-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-08,BMO Capital Markets,Not Provided,3,market perform,95.0
2013-08-02,Argus Research Corp,Not Provided,5,buy,107.0
2013-08-01,S&P Capital IQ,Not Provided,3,hold,93.0
2013-07-26,Morgan Stanley,12 month,3,Equalwt/In-Line,91.0
2013-07-25,Goldman Sachs,12 month,3,neutral/neutral,95.0
2013-07-25,Credit Suisse,Not Provided,5,outperform,103.0
2013-07-25,Janney Montgomery Scott LLC,12 month,5,buy,104.0
2013-07-25,CL King & Associates,Not Provided,3,neutral,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-29,J.P. Morgan,12 month,5,overweight,111.0
2013-10-25,BMO Capital Markets,Not Provided,3,market perform,95.0
2013-10-25,Morgan Stanley,12 month,3,Equalwt/In-Line,95.0
2013-10-25,Stifel,Not Provided,3,hold,-0.0
2013-10-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-24,Goldman Sachs,12 month,3,neutral/neutral,101.0
2013-10-24,Credit Suisse,Not Provided,5,outperform,109.0
2013-10-24,Edward Jones,Not Provided,1,sell,-0.0
2013-10-24,Janney Montgomery Scott LLC,12 month,5,buy,109.0
2013-10-24,Jefferies,12 month,3,hold,95.0
2013-10-24,CL King & Associates,Not Provided,3,neutral,-0.0
2013-10-24,S&P Capital IQ,Not Provided,3,hold,95.0
2013-10-24,Barclays,Not Provided,3,equalweight,99.0
2013-10-21,Bernstein,12 month,3,market perform,99.0
2013-08-02,Argus Research Corp,Not Provided,5,buy,107.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-29,Bernstein,12 month,3,market perform,99.0
2013-11-27,Edward Jones,Not Provided,1,sell,-0.0
2013-11-25,RBC Capital Markets,12 month,5,outperform,110.0
2013-11-24,Goldman Sachs,12 month,3,neutral/cautious,101.0
2013-11-13,BMO Capital Markets,Not Provided,3,market perform,95.0
2013-11-07,Argus Research Corp,Not Provided,5,buy,115.0
2013-11-06,Jefferies,12 month,3,hold,95.0
2013-10-29,J.P. Morgan,12 month,5,overweight,111.0
2013-10-25,Morgan Stanley,12 month,3,Equalwt/In-Line,95.0
2013-10-25,Stifel,Not Provided,3,hold,-0.0
2013-10-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-24,Credit Suisse,Not Provided,5,outperform,109.0
2013-10-24,Janney Montgomery Scott LLC,12 month,5,buy,109.0
2013-10-24,CL King & Associates,Not Provided,3,neutral,-0.0
2013-10-24,S&P Capital IQ,Not Provided,3,hold,95.0
2013-10-24,Barclays,Not Provided,3,equalweight,99.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-12-23,RBC Capital Markets,12 month,5,outperform,110.0
2013-12-19,Credit Suisse,Not Provided,5,outperform,109.0
2013-12-19,Edward Jones,Not Provided,1,sell,-0.0
2013-12-19,Janney Montgomery Scott LLC,12 month,5,buy,109.0
2013-12-19,Stifel,Not Provided,3,hold,-0.0
2013-12-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-12-19,S&P Capital IQ,12 month,3,hold,98.0
2013-12-19,Barclays,Not Provided,3,equalweight,99.0
2013-12-04,Bernstein,12 month,3,market perform,99.0
2013-11-24,Goldman Sachs,12 month,3,neutral/cautious,101.0
2013-11-13,BMO Capital Markets,Not Provided,3,market perform,95.0
2013-11-07,Argus Research Corp,Not Provided,5,buy,115.0
2013-11-06,Jefferies,12 month,3,hold,95.0
2013-10-29,J.P. Morgan,12 month,5,overweight,111.0
2013-10-25,Morgan Stanley,12 month,3,Equalwt/In-Line,95.0
2013-10-24,CL King & Associates,Not Provided,3,neutral,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-31,BMO Capital Markets,Not Provided,3,market perform,103.0
2014-01-31,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2014-01-31,RBC Capital Markets,12 month,5,outperform,110.0
2014-01-31,Jefferies,12 month,3,hold,99.0
2014-01-31,CL King & Associates,Not Provided,3,neutral,-0.0
2014-01-31,Stifel,Not Provided,3,hold,-0.0
2014-01-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-31,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-30,Goldman Sachs,12 month,3,neutral/cautious,105.0
2014-01-30,Credit Suisse,Not Provided,5,outperform,109.0
2014-01-30,Edward Jones,Not Provided,1,sell,-0.0
2014-01-30,J.P. Morgan,9 month,5,overweight,111.0
2014-01-30,Janney Montgomery Scott LLC,12 month,5,buy,109.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2014-01-30,Barclays,Not Provided,3,equalweight,100.0
2014-01-28,Bernstein,12 month,3,market perform,99.0
2013-11-07,Argus Research Corp,Not Provided,5,buy,115.0
2014-02-28,Bernstein,12 month,3,market perform,99.0
2014-02-27,Argus Research Corp,Not Provided,5,buy,125.0
2014-02-25,Credit Suisse,Not Provided,5,outperform,117.0
2014-02-25,Jefferies,12 month,3,hold,99.0
2014-02-20,RBC Capital Markets,12 month,5,outperform,110.0
2014-02-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-19,J.P. Morgan,9 month,5,overweight,111.0
2014-02-19,Stifel,Not Provided,3,hold,-0.0
2014-01-31,BMO Capital Markets,Not Provided,3,market perform,103.0
2014-01-31,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2014-01-31,CL King & Associates,Not Provided,3,neutral,-0.0
2014-01-31,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-30,Goldman Sachs,12 month,3,neutral/cautious,105.0
2014-01-30,Edward Jones,Not Provided,1,sell,-0.0
2014-01-30,Janney Montgomery Scott LLC,12 month,5,buy,109.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2014-01-30,Barclays,Not Provided,3,equalweight,100.0
2014-04-01,Edward Jones,Not Provided,1,sell,-0.0
2014-04-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-31,BMO Capital Markets,Not Provided,3,market perform,103.0
2014-03-28,Bernstein,12 month,3,market perform,99.0
2014-03-20,Barclays,Not Provided,3,equalweight,100.0
2014-03-18,Jefferies,12 month,3,hold,99.0
2014-03-10,J.P. Morgan,9 month,5,overweight,114.0
2014-02-27,Argus Research Corp,Not Provided,5,buy,125.0
2014-02-25,Credit Suisse,Not Provided,5,outperform,117.0
2014-02-20,RBC Capital Markets,12 month,5,outperform,110.0
2014-02-19,Stifel,Not Provided,3,hold,-0.0
2014-01-31,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2014-01-31,CL King & Associates,Not Provided,3,neutral,-0.0
2014-01-30,Goldman Sachs,12 month,3,neutral/cautious,105.0
2014-01-30,Janney Montgomery Scott LLC,12 month,5,buy,109.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2014-04-30,BMO Capital Markets,Not Provided,3,market perform,103.0
2014-04-29,Bernstein,12 month,3,market perform,99.0
2014-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-25,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2014-04-25,RBC Capital Markets,12 month,5,outperform,110.0
2014-04-25,Stifel,Not Provided,3,hold,-0.0
2014-04-24,Credit Suisse,Not Provided,5,outperform,108.0
2014-04-24,Edward Jones,Not Provided,1,sell,-0.0
2014-04-24,J.P. Morgan,3 month,5,overweight,105.0
2014-04-24,Jefferies,12 month,3,hold,99.0
2014-04-24,CL King & Associates,Not Provided,3,neutral,-0.0
2014-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-24,Barclays,Not Provided,3,equalweight,100.0
2014-04-08,Goldman Sachs,12 month,1,Sell/Cautious,90.0
2014-02-27,Argus Research Corp,Not Provided,5,buy,125.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2014-05-30,Bernstein,Not Provided,3,market perform,97.0
2014-05-29,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-27,Edward Jones,Not Provided,1,sell,-0.0
2014-05-23,CL King & Associates,Not Provided,3,neutral,-0.0
2014-05-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-20,RBC Capital Markets,12 month,5,outperform,110.0
2014-05-19,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2014-05-15,BMO Capital Markets,Not Provided,3,market perform,103.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-25,Stifel,Not Provided,3,hold,-0.0
2014-04-24,Credit Suisse,Not Provided,5,outperform,108.0
2014-04-24,J.P. Morgan,3 month,5,overweight,105.0
2014-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-24,Barclays,Not Provided,3,equalweight,100.0
2014-04-08,Goldman Sachs,12 month,1,Sell/Cautious,90.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2014-07-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-30,Bernstein,Not Provided,3,market perform,97.0
2014-06-23,Edward Jones,Not Provided,1,sell,-0.0
2014-06-17,BMO Capital Markets,Not Provided,3,market perform,103.0
2014-06-16,Stifel,Not Provided,3,hold,-0.0
2014-06-02,RBC Capital Markets,12 month,5,outperform,110.0
2014-05-29,Argus Research Corp,Not Provided,3,hold,-0.0
2014-05-23,CL King & Associates,Not Provided,3,neutral,-0.0
2014-05-19,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-24,Credit Suisse,Not Provided,5,outperform,108.0
2014-04-24,J.P. Morgan,3 month,5,overweight,105.0
2014-04-24,Barclays,Not Provided,3,equalweight,100.0
2014-04-08,Goldman Sachs,12 month,1,Sell/Cautious,90.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2014-08-01,Bernstein,Not Provided,3,market perform,97.0
2014-07-25,Morgan Stanley,12 month,3,Equalwt/In-Line,96.0
2014-07-25,RBC Capital Markets,12 month,5,outperform,110.0
2014-07-25,J.P. Morgan,3 month,5,overweight,97.0
2014-07-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-24,BMO Capital Markets,Not Provided,3,market perform,103.0
2014-07-24,Goldman Sachs,12 month,1,Sell/Cautious,89.0
2014-07-24,Credit Suisse,Not Provided,3,neutral,99.0
2014-07-24,Edward Jones,Not Provided,1,sell,-0.0
2014-07-24,Stifel,Not Provided,3,hold,-0.0
2014-07-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-24,Barclays,Not Provided,3,equalweight,96.0
2014-07-15,EVA Dimensions,Not Provided,5,buy,-0.0
2014-05-29,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2014-09-01,Stifel,Not Provided,3,hold,-0.0
2014-08-29,Argus Research Corp,Not Provided,3,hold,-0.0
2014-08-29,Bernstein,Not Provided,3,market perform,97.0
2014-08-18,Edward Jones,Not Provided,1,sell,-0.0
2014-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-25,Morgan Stanley,12 month,3,Equalwt/In-Line,96.0
2014-07-25,RBC Capital Markets,12 month,5,outperform,110.0
2014-07-25,J.P. Morgan,3 month,5,overweight,97.0
2014-07-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-24,BMO Capital Markets,Not Provided,3,market perform,103.0
2014-07-24,Goldman Sachs,12 month,1,Sell/Cautious,89.0
2014-07-24,Credit Suisse,Not Provided,3,neutral,99.0
2014-07-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-24,Barclays,Not Provided,3,equalweight,96.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2014-10-01,Bernstein,Not Provided,3,market perform,97.0
2014-09-30,Stifel,Not Provided,3,hold,-0.0
2014-09-29,BMO Capital Markets,Not Provided,3,market perform,103.0
2014-09-09,Edward Jones,Not Provided,1,sell,-0.0
2014-09-08,J.P. Morgan,12 month,5,overweight,104.0
2014-08-29,Argus Research Corp,Not Provided,3,hold,-0.0
2014-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-25,Morgan Stanley,12 month,3,Equalwt/In-Line,96.0
2014-07-25,RBC Capital Markets,12 month,5,outperform,110.0
2014-07-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-24,Goldman Sachs,12 month,1,Sell/Cautious,89.0
2014-07-24,Credit Suisse,Not Provided,3,neutral,99.0
2014-07-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-24,Barclays,Not Provided,3,equalweight,96.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2014-10-31,Bernstein,Not Provided,3,market perform,97.0
2014-10-30,BMO Capital Markets,Not Provided,3,market perform,99.0
2014-10-30,RBC Capital Markets,12 month,5,outperform,110.0
2014-10-30,J.P. Morgan,12 month,5,overweight,101.0
2014-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-30,Barclays,Not Provided,3,equalweight,96.0
2014-10-29,Morgan Stanley,12 month,3,Equalwt/In-Line,96.0
2014-10-29,Credit Suisse,Not Provided,3,neutral,99.0
2014-10-29,Edward Jones,Not Provided,3,hold,-0.0
2014-10-29,Stifel,Not Provided,3,hold,-0.0
2014-08-29,Argus Research Corp,Not Provided,3,hold,-0.0
2014-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-24,Goldman Sachs,12 month,1,Sell/Cautious,89.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2014-11-26,J.P. Morgan,18 month,5,overweight,105.0
2014-11-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-25,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-11-24,Edward Jones,Not Provided,3,hold,-0.0
2014-11-18,Argus Research Corp,Not Provided,3,hold,-0.0
2014-11-14,Bernstein,12 month,3,market perform,105.0
2014-11-11,BMO Capital Markets,Not Provided,3,market perform,99.0
2014-11-11,RBC Capital Markets,12 month,5,outperform,110.0
2014-11-04,Morgan Stanley,12 month,3,Equalwt/In-Line,96.0
2014-11-04,EVA Dimensions,Not Provided,3,hold,-0.0
2014-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-30,Barclays,Not Provided,3,equalweight,96.0
2014-10-29,Credit Suisse,Not Provided,3,neutral,99.0
2014-10-29,Stifel,Not Provided,3,hold,-0.0
2014-07-24,Goldman Sachs,12 month,1,Sell/Cautious,89.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2014-12-31,BMO Capital Markets,Not Provided,3,market perform,99.0
2014-12-29,Edward Jones,Not Provided,3,hold,-0.0
2014-12-15,Credit Suisse,Not Provided,3,neutral,99.0
2014-12-02,Bernstein,Not Provided,3,market perform,105.0
2014-11-26,J.P. Morgan,18 month,5,overweight,105.0
2014-11-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-25,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-11-18,Argus Research Corp,Not Provided,3,hold,-0.0
