Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-31,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-07-31,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2013-07-31,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-04-04,UBS,12 month,3,neutral,15.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2013-08-09,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-08-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-08-01,J.P. Morgan,15 month,5,overweight,17.5
2013-08-01,Stephens Inc,12 month,5,overweight,16.5
2013-08-01,Compass Point Research & Trading LLC,12 month,5,buy,16.5
2013-07-31,BMO Capital Markets,Not Provided,5,outperform,17.0
2013-07-31,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-07-31,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2013-04-04,UBS,12 month,3,neutral,15.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2013-09-12,Stephens Inc,12 month,5,overweight,16.5
2013-09-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-09-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-08-01,J.P. Morgan,15 month,5,overweight,17.5
2013-08-01,Compass Point Research & Trading LLC,12 month,5,buy,16.5
2013-07-31,BMO Capital Markets,Not Provided,5,outperform,17.0
2013-07-31,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-07-31,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2013-04-04,UBS,12 month,3,neutral,15.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2013-10-15,J.P. Morgan,12 month,5,overweight,17.5
2013-10-03,BMO Capital Markets,Not Provided,5,outperform,17.0
2013-09-12,Stephens Inc,12 month,5,overweight,16.5
2013-09-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-09-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-08-01,Compass Point Research & Trading LLC,12 month,5,buy,16.5
2013-07-31,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-07-31,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2013-04-04,UBS,12 month,3,neutral,15.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2013-11-07,J.P. Morgan,12 month,5,overweight,17.5
2013-11-07,Stephens Inc,12 month,5,overweight,16.5
2013-11-07,Compass Point Research & Trading LLC,12 month,5,buy,16.5
2013-11-06,BMO Capital Markets,Not Provided,5,outperform,17.0
2013-11-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-11-06,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2013-11-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-11-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-04,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2013-12-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-12-09,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2013-12-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-11-07,J.P. Morgan,12 month,5,overweight,17.5
2013-11-07,Stephens Inc,12 month,5,overweight,16.5
2013-11-07,Compass Point Research & Trading LLC,12 month,5,buy,16.5
2013-11-06,BMO Capital Markets,Not Provided,5,outperform,17.0
2013-11-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-04,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2014-01-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-16,J.P. Morgan,9 month,5,overweight,18.0
2013-12-09,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2013-12-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-11-07,Stephens Inc,12 month,5,overweight,16.5
2013-11-07,Compass Point Research & Trading LLC,12 month,5,buy,16.5
2013-11-06,BMO Capital Markets,Not Provided,5,outperform,17.0
2013-11-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-04,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2014-02-12,J.P. Morgan,9 month,5,overweight,17.0
2014-02-12,Stephens Inc,12 month,5,overweight,16.5
2014-02-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-11,BMO Capital Markets,Not Provided,5,outperform,17.0
2014-02-11,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-02-11,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2014-02-11,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-02-11,EVA Dimensions,Not Provided,3,hold,-0.0
2014-02-11,Compass Point Research & Trading LLC,12 month,5,buy,16.5
2013-04-04,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2014-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-01,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2014-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-14,BMO Capital Markets,Not Provided,5,outperform,17.0
2014-02-12,J.P. Morgan,9 month,5,overweight,17.0
2014-02-12,Stephens Inc,12 month,5,overweight,16.5
2014-02-11,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2014-02-11,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-04-04,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-27,"Keefe, Bruyette & Woods",12 month,3,market perform,19.0
2014-04-16,J.P. Morgan,3 month,5,overweight,18.5
2014-04-01,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2014-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-14,BMO Capital Markets,Not Provided,5,outperform,17.0
2014-02-12,Stephens Inc,12 month,5,overweight,16.5
2014-02-11,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-04-04,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2014-05-20,Sterne Agee CRT,12 month,5,buy,19.0
2014-05-09,"Keefe, Bruyette & Woods",12 month,3,market perform,19.0
2014-05-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-08,BMO Capital Markets,Not Provided,5,outperform,18.0
2014-05-08,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-05-08,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-16,J.P. Morgan,3 month,5,overweight,18.5
2013-04-04,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2014-06-30,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2014-06-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-20,Sterne Agee CRT,12 month,5,buy,19.0
2014-05-09,"Keefe, Bruyette & Woods",12 month,3,market perform,19.0
2014-05-08,BMO Capital Markets,Not Provided,5,outperform,18.0
2014-05-08,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-16,J.P. Morgan,3 month,5,overweight,18.5
2013-04-04,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2014-07-21,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2014-06-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-20,Sterne Agee CRT,12 month,5,buy,19.0
2014-05-09,"Keefe, Bruyette & Woods",12 month,3,market perform,19.0
2014-05-08,BMO Capital Markets,Not Provided,5,outperform,18.0
2014-05-08,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-16,J.P. Morgan,3 month,5,overweight,18.5
2013-04-04,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2014-08-19,Sterne Agee CRT,12 month,5,buy,18.0
2014-08-18,J.P. Morgan,18 month,5,overweight,18.5
2014-08-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-08,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-07,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-08-07,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2014-08-06,"Keefe, Bruyette & Woods",12 month,3,market perform,19.0
2013-04-04,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2014-09-15,UBS,12 month,3,neutral,16.0
2014-09-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-19,Sterne Agee CRT,12 month,5,buy,18.0
2014-08-18,J.P. Morgan,18 month,5,overweight,18.5
2014-08-08,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-07,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-08-07,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2014-08-06,"Keefe, Bruyette & Woods",12 month,3,market perform,19.0
2012-02-14,UBS,12 month,5,buy,10.0
2014-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-26,"Keefe, Bruyette & Woods",12 month,3,market perform,19.0
2014-09-15,UBS,12 month,3,neutral,16.0
2014-08-19,Sterne Agee CRT,12 month,5,buy,18.0
2014-08-18,J.P. Morgan,18 month,5,overweight,18.5
2014-08-08,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-07,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-08-07,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2012-02-14,UBS,12 month,5,buy,10.0
2014-12-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-20,"Keefe, Bruyette & Woods",12 month,3,market perform,18.0
2014-11-20,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2014-11-07,J.P. Morgan,12 month,5,overweight,21.0
2014-11-06,Sterne Agee CRT,12 month,5,buy,18.0
2014-11-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-11-06,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2014-09-15,UBS,12 month,3,neutral,16.0
2014-08-08,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2014-12-17,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2014-12-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-20,"Keefe, Bruyette & Woods",12 month,3,market perform,18.0
2014-11-07,J.P. Morgan,12 month,5,overweight,21.0
2014-11-06,Sterne Agee CRT,12 month,5,buy,18.0
2014-11-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-11-06,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2014-09-15,UBS,12 month,3,neutral,16.0
2014-08-08,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2015-01-29,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-01-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-01-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-20,"Keefe, Bruyette & Woods",12 month,3,market perform,18.0
2014-11-07,J.P. Morgan,12 month,5,overweight,21.0
2014-11-06,Sterne Agee CRT,12 month,5,buy,18.0
2014-11-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-11-06,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2014-09-15,UBS,12 month,3,neutral,16.0
2012-02-14,UBS,12 month,5,buy,10.0
2015-02-27,J.P. Morgan,9 month,5,overweight,19.5
2015-02-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-26,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-02-25,"Keefe, Bruyette & Woods",12 month,3,market perform,18.0
2015-02-25,Sterne Agee CRT,12 month,5,buy,18.0
2015-02-25,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-02-25,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-09-15,UBS,12 month,3,neutral,16.0
2012-02-14,UBS,12 month,5,buy,10.0
2015-03-25,"Keefe, Bruyette & Woods",12 month,3,market perform,18.0
2015-03-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-27,J.P. Morgan,9 month,5,overweight,19.5
2015-02-26,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-02-25,Sterne Agee CRT,12 month,5,buy,18.0
2015-02-25,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-02-25,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-09-15,UBS,12 month,3,neutral,16.0
2012-02-14,UBS,12 month,5,buy,10.0
2015-05-01,Sterne Agee CRT,Not Provided,5,buy,18.0
2015-04-29,J.P. Morgan,Not Provided,5,overweight,19.5
2015-04-27,"Keefe, Bruyette & Woods",Not Provided,3,market perform,18.0
2015-03-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-26,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-02-25,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-02-25,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-09-15,UBS,12 month,3,neutral,16.0
2012-02-14,UBS,12 month,5,buy,10.0
2015-05-08,J.P. Morgan,9 month,5,overweight,18.5
2015-05-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-07,Sterne Agee CRT,12 month,5,buy,18.0
2015-05-07,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-05-07,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2015-05-06,"Keefe, Bruyette & Woods",12 month,3,market perform,17.5
2015-02-26,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2014-09-15,UBS,12 month,3,neutral,16.0
2012-02-14,UBS,12 month,5,buy,10.0
2015-06-30,J.P. Morgan,6 month,5,overweight,18.5
2015-06-30,Cantor Fitzgerald,12 month,3,hold,16.0
2015-06-30,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2015-06-26,UBS,12 month,3,neutral,15.0
2015-06-19,Sterne Agee CRT,12 month,5,buy,18.0
2015-06-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-07,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-05-06,"Keefe, Bruyette & Woods",12 month,3,market perform,17.5
2015-02-26,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2015-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-07-22,J.P. Morgan,12 month,5,overweight,18.5
2015-07-22,"Keefe, Bruyette & Woods",Not Provided,3,market perform,17.5
2015-07-20,Sterne Agee CRT,Not Provided,5,buy,18.0
2015-06-30,Cantor Fitzgerald,12 month,3,hold,16.0
2015-06-30,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2015-06-26,UBS,12 month,3,neutral,15.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-07,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-02-26,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2015-08-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-08-07,J.P. Morgan,18 month,5,overweight,19.5
2015-08-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-08-06,Cantor Fitzgerald,12 month,3,hold,16.0
2015-08-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-08-06,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2015-08-05,"Keefe, Bruyette & Woods",12 month,3,market perform,17.5
2015-08-05,Sterne Agee CRT,12 month,5,buy,18.0
2015-06-26,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2015-10-01,Sterne Agee CRT,12 month,5,buy,18.0
2015-09-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-09-16,Cantor Fitzgerald,12 month,3,hold,16.0
2015-09-02,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-07,J.P. Morgan,18 month,5,overweight,19.5
2015-08-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-08-06,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2015-08-05,"Keefe, Bruyette & Woods",12 month,3,market perform,17.5
2015-06-26,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2015-10-28,Cantor Fitzgerald,12 month,3,hold,15.0
2015-10-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-01,Sterne Agee CRT,12 month,5,buy,18.0
2015-09-02,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-07,J.P. Morgan,18 month,5,overweight,19.5
2015-08-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-08-06,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2015-08-05,"Keefe, Bruyette & Woods",12 month,3,market perform,17.5
2015-06-26,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2015-12-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-30,Sterne Agee CRT,12 month,5,buy,18.0
2015-11-26,UBS,12 month,3,neutral,15.0
2015-11-25,Cantor Fitzgerald,12 month,5,buy,19.0
2015-11-16,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2015-11-06,J.P. Morgan,18 month,5,overweight,19.0
2015-11-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-09-02,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-06,Compass Point Research & Trading LLC,12 month,5,buy,19.0
2012-02-14,UBS,12 month,5,buy,10.0
2015-12-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-12-08,Compass Point Research & Trading LLC,Not Provided,5,buy,18.0
2015-12-02,Sterne Agee CRT,12 month,5,buy,20.0
2015-11-26,UBS,12 month,3,neutral,15.0
2015-11-25,Cantor Fitzgerald,12 month,5,buy,19.0
2015-11-16,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2015-11-06,J.P. Morgan,18 month,5,overweight,19.0
2015-11-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-09-02,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-02-01,Cantor Fitzgerald,12 month,5,buy,19.0
2016-01-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-01-26,J.P. Morgan,12 month,5,overweight,19.0
2016-01-08,Sterne Agee CRT,12 month,5,buy,20.0
2016-01-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-12-08,Compass Point Research & Trading LLC,Not Provided,5,buy,18.0
2015-11-26,UBS,12 month,3,neutral,15.0
2015-11-16,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2015-11-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-02-22,Sterne Agee CRT,Not Provided,5,buy,18.0
2016-02-19,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2016-02-18,J.P. Morgan,9 month,5,overweight,17.5
2016-02-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-17,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2016-02-17,Cantor Fitzgerald,12 month,5,buy,18.0
2016-01-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-11-26,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-04-01,Sterne Agee CRT,12 month,5,buy,18.0
2016-04-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-22,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2016-02-18,J.P. Morgan,9 month,5,overweight,17.5
2016-02-17,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2016-01-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-11-26,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-04-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-04-21,J.P. Morgan,9 month,5,overweight,17.5
2016-04-04,Sterne Agee CRT,12 month,5,buy,18.0
2016-03-22,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2016-02-17,"Keefe, Bruyette & Woods",12 month,3,market perform,16.0
2016-01-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-11-26,UBS,12 month,3,neutral,15.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-05-23,"Keefe, Bruyette & Woods",12 month,3,market perform,17.5
2016-05-23,Sterne Agee CRT,12 month,5,buy,17.0
2016-05-23,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-23,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2016-05-10,J.P. Morgan,9 month,5,overweight,18.0
2016-01-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-07-01,"Keefe, Bruyette & Woods",12 month,3,market perform,17.5
2016-05-23,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-23,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2016-05-10,J.P. Morgan,9 month,5,overweight,18.0
2016-01-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-07-20,"Keefe, Bruyette & Woods",Not Provided,3,market perform,17.5
2016-07-18,J.P. Morgan,6 month,5,overweight,17.5
2016-05-23,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-23,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2016-01-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-08-04,J.P. Morgan,6 month,3,neutral,17.5
2016-08-03,"Keefe, Bruyette & Woods",12 month,3,market perform,17.5
2016-05-23,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-23,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2016-01-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-08-04,J.P. Morgan,6 month,3,neutral,17.5
2016-08-03,"Keefe, Bruyette & Woods",12 month,3,market perform,17.5
2016-05-23,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-23,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2016-01-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-10-31,J.P. Morgan,3 month,3,neutral,17.5
2016-08-03,"Keefe, Bruyette & Woods",12 month,3,market perform,17.5
2016-05-23,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-23,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2016-01-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2016-11-03,"Keefe, Bruyette & Woods",12 month,3,market perform,17.5
2016-05-23,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-23,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2016-01-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2016-11-03,"Keefe, Bruyette & Woods",12 month,3,market perform,17.5
2016-05-23,Compass Point Research & Trading LLC,12 month,5,buy,18.0
2012-02-14,UBS,12 month,5,buy,10.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2012-02-14,UBS,12 month,5,buy,10.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2012-02-14,UBS,12 month,5,buy,10.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2012-02-14,UBS,12 month,5,buy,10.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2012-02-14,UBS,12 month,5,buy,10.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
2012-02-14,UBS,12 month,5,buy,10.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-07,J.P. Morgan,3 month,3,neutral,17.5
