Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-02-27,CRT Capital Group,12 month,5,buy,20.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2012-11-14,Goldman Sachs,12 month,1,sell/attractive,11.0
2012-08-31,UBS,12 month,3,neutral,14.25
2013-08-01,CRT Capital Group,12 month,5,buy,20.0
2013-07-30,Goldman Sachs,12 month,1,sell/attractive,12.0
2013-07-30,Barclays,Not Provided,1,underweight,14.0
2013-07-29,J.P. Morgan,15 month,3,neutral,19.0
2013-07-23,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-07-23,Evercore ISI,12 month,3,neutral,18.0
2013-07-22,Macquarie,12 month,5,outperform,21.0
2013-07-17,Raymond James,12 month,5,outperform,16.5
2013-07-16,Morgan Stanley,12 month,1,Underwt/In-Line,12.0
2013-07-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-08,Albert Fried & Company,12 month,5,overweight,23.0
2013-07-02,Jefferies,12 month,3,hold,16.0
2013-07-01,Wunderlich Securities,18 month,3,hold,17.0
2013-06-14,Evercore ISI,12 month,1,underweight,8.0
2013-06-12,Baird,12 month,3,neutral,15.0
2013-06-04,MoffettNathanson,Not Provided,1,sell,10.0
2013-05-14,Pivotal Research Group LLC,12 month,3,hold,12.0
2013-05-10,Nomura,12 month,5,buy,19.0
2013-05-10,Guggenheim Securities,12 month,3,neutral,14.0
2013-05-10,S&P Capital IQ,Not Provided,3,hold,17.0
2013-05-10,Telsey Advisory Group,Not Provided,-2147483648,no rating system,18.0
2013-03-01,New Street Research,Not Provided,3,neutral,15.9
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2012-08-31,UBS,12 month,3,neutral,14.25
2013-08-26,Wunderlich Securities,18 month,3,hold,17.0
2013-08-21,Baird,12 month,3,neutral,20.0
2013-08-19,Nomura,12 month,3,neutral,20.0
2013-08-16,Barclays,Not Provided,1,underweight,14.0
2013-08-12,Guggenheim Securities,12 month,5,buy,24.0
2013-08-08,Macquarie,12 month,3,neutral,21.0
2013-08-08,Pivotal Research Group LLC,12 month,3,hold,12.0
2013-08-07,Jefferies,12 month,3,hold,20.0
2013-08-05,J.P. Morgan,12 month,3,neutral,19.0
2013-08-05,Raymond James,12 month,5,outperform,22.0
2013-08-05,Evercore ISI,12 month,1,underweight,7.0
2013-08-05,CRT Capital Group,12 month,3,Fairly Valued,20.0
2013-08-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-05,Telsey Advisory Group,Not Provided,-2147483648,no rating system,22.5
2013-08-02,Morgan Stanley,12 month,1,Underwt/In-Line,12.0
2013-08-02,Evercore ISI,12 month,3,neutral,18.0
2013-08-02,Albert Fried & Company,12 month,5,overweight,23.0
2013-08-02,S&P Capital IQ,12 month,3,hold,20.0
2013-07-30,Goldman Sachs,12 month,1,sell/attractive,12.0
2013-07-23,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-06-04,MoffettNathanson,Not Provided,1,sell,10.0
2013-03-01,New Street Research,Not Provided,3,neutral,15.9
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2012-08-31,UBS,12 month,3,neutral,14.25
2013-09-30,Raymond James,12 month,5,outperform,22.0
2013-09-27,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-09-17,Pivotal Research Group LLC,12 month,3,hold,14.0
2013-09-13,Morgan Stanley,12 month,1,Underwt/In-Line,12.0
2013-09-13,National Alliance Capital Markets,12 month,5,buy,22.9
2013-09-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-09-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-09-03,UBS,12 month,3,neutral,17.5
2013-08-26,Wunderlich Securities,18 month,3,hold,17.0
2013-08-21,Baird,12 month,3,neutral,20.0
2013-08-19,Nomura,12 month,3,neutral,20.0
2013-08-16,Barclays,Not Provided,1,underweight,14.0
2013-08-12,Guggenheim Securities,12 month,5,buy,24.0
2013-08-08,Macquarie,12 month,3,neutral,21.0
2013-08-07,Jefferies,12 month,3,hold,20.0
2013-08-05,J.P. Morgan,12 month,3,neutral,19.0
2013-08-05,Evercore ISI,12 month,1,underweight,7.0
2013-08-05,CRT Capital Group,12 month,3,Fairly Valued,20.0
2013-08-02,Evercore ISI,12 month,3,neutral,18.0
2013-08-02,Albert Fried & Company,12 month,5,overweight,23.0
2013-08-02,S&P Capital IQ,12 month,3,hold,20.0
2013-07-30,Goldman Sachs,12 month,1,sell/attractive,12.0
2013-06-04,MoffettNathanson,Not Provided,1,sell,10.0
2013-03-01,New Street Research,Not Provided,3,neutral,15.9
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-11-01,Morgan Stanley,12 month,1,Underwt/In-Line,12.0
2013-10-29,Wunderlich Securities,18 month,3,hold,17.0
2013-10-28,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2013-10-24,Evercore ISI,12 month,3,neutral,18.0
2013-10-16,Raymond James,12 month,5,outperform,22.0
2013-10-15,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-09-17,Pivotal Research Group LLC,12 month,3,hold,14.0
2013-09-13,National Alliance Capital Markets,12 month,5,buy,22.9
2013-09-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-09-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-09-03,UBS,12 month,3,neutral,17.5
2013-08-21,Baird,12 month,3,neutral,20.0
2013-08-19,Nomura,12 month,3,neutral,20.0
2013-08-16,Barclays,Not Provided,1,underweight,14.0
2013-08-12,Guggenheim Securities,12 month,5,buy,24.0
2013-08-08,Macquarie,12 month,3,neutral,21.0
2013-08-07,Jefferies,12 month,3,hold,20.0
2013-08-05,J.P. Morgan,12 month,3,neutral,19.0
2013-08-05,Evercore ISI,12 month,1,underweight,7.0
2013-08-02,Albert Fried & Company,12 month,5,overweight,23.0
2013-08-02,S&P Capital IQ,12 month,3,hold,20.0
2013-06-04,MoffettNathanson,Not Provided,1,sell,10.0
2013-03-01,New Street Research,Not Provided,3,neutral,15.9
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-11-27,Guggenheim Securities,12 month,5,buy,24.0
2013-11-25,Baird,12 month,3,neutral,16.0
2013-11-25,Evercore ISI,12 month,3,neutral,18.0
2013-11-21,Barclays,Not Provided,1,underweight,14.0
2013-11-15,Morgan Stanley,12 month,1,Underwt/In-Line,12.0
2013-11-14,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-11-13,Pivotal Research Group LLC,12 month,3,hold,12.0
2013-11-11,J.P. Morgan,9 month,3,neutral,15.0
2013-11-11,Raymond James,12 month,5,outperform,20.0
2013-11-11,Macquarie,12 month,3,neutral,18.0
2013-11-11,Nomura,12 month,3,neutral,18.0
2013-11-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-11,S&P Capital IQ,Not Provided,3,hold,17.0
2013-11-11,National Alliance Capital Markets,12 month,5,buy,22.03
2013-11-10,Evercore ISI,12 month,1,underweight,7.0
2013-11-08,Albert Fried & Company,12 month,5,overweight,23.0
2013-11-05,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2013-10-29,Wunderlich Securities,18 month,3,hold,17.0
2013-09-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-09-03,UBS,12 month,3,neutral,17.5
2013-08-07,Jefferies,12 month,3,hold,20.0
2013-06-04,MoffettNathanson,Not Provided,1,sell,10.0
2013-03-01,New Street Research,Not Provided,3,neutral,15.9
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-12-31,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-12-29,Evercore ISI,12 month,3,neutral,18.0
2013-12-18,Jefferies,12 month,5,buy,20.0
2013-12-03,Northland Securities Inc,12 month,3,market perform,19.0
2013-12-02,MoffettNathanson,Not Provided,1,sell,9.0
2013-11-27,Guggenheim Securities,12 month,5,buy,24.0
2013-11-25,Baird,12 month,3,neutral,16.0
2013-11-21,Barclays,Not Provided,1,underweight,14.0
2013-11-15,Morgan Stanley,12 month,1,Underwt/In-Line,12.0
2013-11-13,Pivotal Research Group LLC,12 month,3,hold,12.0
2013-11-11,J.P. Morgan,9 month,3,neutral,15.0
2013-11-11,Raymond James,12 month,5,outperform,20.0
2013-11-11,Macquarie,12 month,3,neutral,18.0
2013-11-11,Nomura,12 month,3,neutral,18.0
2013-11-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-11,S&P Capital IQ,Not Provided,3,hold,17.0
2013-11-11,National Alliance Capital Markets,12 month,5,buy,22.03
2013-11-10,Evercore ISI,12 month,1,underweight,7.0
2013-11-08,Albert Fried & Company,12 month,5,overweight,23.0
2013-11-05,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2013-10-29,Wunderlich Securities,18 month,3,hold,17.0
2013-09-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-09-03,UBS,12 month,3,neutral,17.5
2013-03-01,New Street Research,Not Provided,3,neutral,15.9
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2014-01-27,Buckingham Research Group,12 month,3,neutral,18.0
2014-01-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-27,Guggenheim Securities,12 month,5,buy,24.0
2014-01-23,Evercore ISI,12 month,3,neutral,18.0
2014-01-17,Raymond James,12 month,5,outperform,20.0
2014-01-16,Wunderlich Securities,18 month,3,hold,17.0
2014-01-14,Baird,12 month,3,neutral,16.0
2014-01-13,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-12-18,Jefferies,12 month,5,buy,20.0
2013-12-03,Northland Securities Inc,12 month,3,market perform,19.0
2013-12-02,MoffettNathanson,Not Provided,1,sell,9.0
2013-11-21,Barclays,Not Provided,1,underweight,14.0
2013-11-15,Morgan Stanley,12 month,1,Underwt/In-Line,12.0
2013-11-13,Pivotal Research Group LLC,12 month,3,hold,12.0
2013-11-11,J.P. Morgan,9 month,3,neutral,15.0
2013-11-11,Macquarie,12 month,3,neutral,18.0
2013-11-11,Nomura,12 month,3,neutral,18.0
2013-11-11,S&P Capital IQ,Not Provided,3,hold,17.0
2013-11-11,National Alliance Capital Markets,12 month,5,buy,22.03
2013-11-10,Evercore ISI,12 month,1,underweight,7.0
2013-11-08,Albert Fried & Company,12 month,5,overweight,23.0
2013-11-05,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2013-09-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-09-03,UBS,12 month,3,neutral,17.5
2013-03-01,New Street Research,Not Provided,3,neutral,15.9
2014-02-28,Morgan Stanley,12 month,1,Underwt/In-Line,12.0
2014-02-27,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-02-27,J.P. Morgan,6 month,3,neutral,15.0
2014-02-27,Jefferies,12 month,5,buy,20.0
2014-02-27,Baird,12 month,3,neutral,16.0
2014-02-27,Nomura,12 month,3,neutral,18.0
2014-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-27,Pivotal Research Group LLC,12 month,3,hold,14.5
2014-02-27,National Alliance Capital Markets,12 month,5,buy,25.05
2014-02-26,Raymond James,12 month,5,outperform,20.0
2014-02-26,Buckingham Research Group,12 month,3,neutral,18.0
2014-02-26,Evercore ISI,12 month,3,neutral,18.0
2014-02-26,Evercore ISI,12 month,1,underweight,7.0
2014-02-25,Wunderlich Securities,18 month,3,hold,17.0
2014-02-24,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2014-01-27,Guggenheim Securities,12 month,5,buy,24.0
2013-12-03,Northland Securities Inc,12 month,3,market perform,19.0
2013-12-02,MoffettNathanson,Not Provided,1,sell,9.0
2013-11-21,Barclays,Not Provided,1,underweight,14.0
2013-11-11,Macquarie,12 month,3,neutral,18.0
2013-11-11,S&P Capital IQ,Not Provided,3,hold,17.0
2013-11-08,Albert Fried & Company,12 month,5,overweight,23.0
2013-09-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-09-03,UBS,12 month,3,neutral,17.5
2013-03-01,New Street Research,Not Provided,3,neutral,15.9
2014-04-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-27,Baird,12 month,3,neutral,16.0
2014-03-27,Buckingham Research Group,12 month,3,neutral,18.0
2014-03-17,Macquarie,12 month,3,neutral,18.0
2014-03-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-03-07,Wunderlich Securities,18 month,3,hold,17.0
2014-03-07,Barclays,Not Provided,1,underweight,14.0
2014-02-28,Morgan Stanley,12 month,1,Underwt/In-Line,12.0
2014-02-27,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-02-27,J.P. Morgan,6 month,3,neutral,15.0
2014-02-27,Jefferies,12 month,5,buy,20.0
2014-02-27,Nomura,12 month,3,neutral,18.0
2014-02-27,Pivotal Research Group LLC,12 month,3,hold,14.5
2014-02-27,National Alliance Capital Markets,12 month,5,buy,25.05
2014-02-26,Raymond James,12 month,5,outperform,20.0
2014-02-26,Evercore ISI,12 month,3,neutral,18.0
2014-02-26,Evercore ISI,12 month,1,underweight,7.0
2014-02-24,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2014-01-27,Guggenheim Securities,12 month,5,buy,24.0
2013-12-02,MoffettNathanson,Not Provided,1,sell,9.0
2013-11-11,S&P Capital IQ,Not Provided,3,hold,17.0
2013-11-08,Albert Fried & Company,12 month,5,overweight,23.0
2013-09-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-09-03,UBS,12 month,3,neutral,17.5
2013-03-01,New Street Research,Not Provided,3,neutral,15.9
2014-04-30,National Alliance Capital Markets,12 month,5,buy,25.05
2014-04-28,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2014-04-23,Buckingham Research Group,12 month,3,neutral,18.0
2014-04-21,Telsey Advisory Group,Not Provided,-2147483648,no rating system,23.0
2014-04-17,Raymond James,12 month,5,outperform,20.0
2014-04-16,Evercore ISI,12 month,3,neutral,18.0
2014-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-15,MoffettNathanson,Not Provided,1,sell,9.0
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-04,Guggenheim Securities,12 month,5,buy,24.0
2014-03-27,Baird,12 month,3,neutral,16.0
2014-03-17,Macquarie,12 month,3,neutral,18.0
2014-03-07,Wunderlich Securities,18 month,3,hold,17.0
2014-03-07,Barclays,Not Provided,1,underweight,14.0
2014-02-28,Morgan Stanley,12 month,1,Underwt/In-Line,12.0
2014-02-27,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-02-27,J.P. Morgan,6 month,3,neutral,15.0
2014-02-27,Jefferies,12 month,5,buy,20.0
2014-02-27,Nomura,12 month,3,neutral,18.0
2014-02-27,Pivotal Research Group LLC,12 month,3,hold,14.5
2014-02-26,Evercore ISI,12 month,1,underweight,7.0
2013-11-11,S&P Capital IQ,Not Provided,3,hold,17.0
2013-11-08,Albert Fried & Company,12 month,5,overweight,23.0
2013-09-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2013-09-03,UBS,12 month,3,neutral,17.5
2013-03-01,New Street Research,Not Provided,3,neutral,15.9
2014-05-29,Guggenheim Securities,12 month,5,buy,24.0
2014-05-23,New Street Research,Not Provided,3,neutral,15.0
2014-05-21,Jefferies,12 month,5,buy,20.0
2014-05-15,Evercore ISI,12 month,3,neutral,18.0
2014-05-15,Barclays,Not Provided,1,underweight,14.0
2014-05-14,Pivotal Research Group LLC,12 month,3,hold,14.5
2014-05-11,Evercore ISI,12 month,1,underweight,7.0
2014-05-09,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-05-09,Baird,12 month,3,neutral,16.0
2014-05-09,Raymond James,12 month,5,outperform,20.0
2014-05-09,Buckingham Research Group,12 month,3,neutral,18.0
2014-05-09,Nomura,12 month,3,neutral,18.0
2014-05-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-09,Telsey Advisory Group,Not Provided,-2147483648,no rating system,25.0
2014-05-09,National Alliance Capital Markets,12 month,5,buy,25.55
2014-05-08,Morgan Stanley,12 month,1,Underwt/In-Line,12.0
2014-05-08,J.P. Morgan,3 month,3,neutral,17.0
2014-05-08,MoffettNathanson,Not Provided,1,sell,9.0
2014-05-07,Wunderlich Securities,12 month,3,hold,17.0
2014-04-28,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-17,Macquarie,12 month,3,neutral,18.0
2013-11-11,S&P Capital IQ,Not Provided,3,hold,17.0
2013-11-08,Albert Fried & Company,12 month,5,overweight,23.0
2013-09-03,UBS,12 month,3,neutral,17.5
2014-06-25,Morgan Stanley,12 month,1,Underwt/In-Line,12.0
2014-06-23,Barclays,Not Provided,1,underweight,14.0
2014-06-16,Wunderlich Securities,12 month,3,hold,19.0
2014-06-14,Macquarie,12 month,3,neutral,19.0
2014-06-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-11,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-05-29,Guggenheim Securities,12 month,5,buy,24.0
2014-05-23,New Street Research,Not Provided,3,neutral,15.0
2014-05-21,Jefferies,12 month,5,buy,20.0
2014-05-15,Evercore ISI,12 month,3,neutral,18.0
2014-05-14,Pivotal Research Group LLC,12 month,3,hold,14.5
2014-05-11,Evercore ISI,12 month,1,underweight,7.0
2014-05-09,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-05-09,Baird,12 month,3,neutral,16.0
2014-05-09,Raymond James,12 month,5,outperform,20.0
2014-05-09,Buckingham Research Group,12 month,3,neutral,18.0
2014-05-09,Nomura,12 month,3,neutral,18.0
2014-05-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-09,Telsey Advisory Group,Not Provided,-2147483648,no rating system,25.0
2014-05-09,National Alliance Capital Markets,12 month,5,buy,25.55
2014-05-08,J.P. Morgan,3 month,3,neutral,17.0
2014-05-08,MoffettNathanson,Not Provided,1,sell,9.0
2014-04-28,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-11-11,S&P Capital IQ,Not Provided,3,hold,17.0
2013-11-08,Albert Fried & Company,12 month,5,overweight,23.0
2013-09-03,UBS,12 month,3,neutral,17.5
2014-07-31,Buckingham Research Group,12 month,3,neutral,18.0
2014-07-30,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-30,Guggenheim Securities,12 month,5,buy,24.0
2014-07-28,Jefferies,12 month,5,buy,23.0
2014-07-28,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2014-07-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-20,Evercore ISI,12 month,3,neutral,18.0
2014-07-18,Raymond James,12 month,5,outperform,20.0
2014-07-18,Telsey Advisory Group,Not Provided,-2147483648,no rating system,25.0
2014-07-16,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-07-15,Morgan Stanley,12 month,1,Underwt/In-Line,14.0
2014-07-08,MoffettNathanson,Not Provided,1,sell,9.0
2014-06-23,Barclays,Not Provided,1,underweight,14.0
2014-06-16,Wunderlich Securities,12 month,3,hold,19.0
2014-06-14,Macquarie,12 month,3,neutral,19.0
2014-05-23,New Street Research,Not Provided,3,neutral,15.0
2014-05-14,Pivotal Research Group LLC,12 month,3,hold,14.5
2014-05-11,Evercore ISI,12 month,1,underweight,7.0
2014-05-09,Baird,12 month,3,neutral,16.0
2014-05-09,Nomura,12 month,3,neutral,18.0
2014-05-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-09,National Alliance Capital Markets,12 month,5,buy,25.55
2014-05-08,J.P. Morgan,3 month,3,neutral,17.0
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-11-11,S&P Capital IQ,Not Provided,3,hold,17.0
2013-09-03,UBS,12 month,3,neutral,17.5
2014-08-13,Barclays,Not Provided,1,underweight,14.0
2014-08-11,Pivotal Research Group LLC,12 month,3,hold,19.0
2014-08-08,Evercore ISI,12 month,1,underweight,9.0
2014-08-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-07,MoffettNathanson,Not Provided,1,sell,9.0
2014-08-06,Morgan Stanley,12 month,1,Underwt/In-Line,15.0
2014-08-06,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-08-06,J.P. Morgan,15 month,3,neutral,18.0
2014-08-06,Jefferies,12 month,5,buy,23.0
2014-08-06,Baird,12 month,3,neutral,18.0
2014-08-06,Raymond James,12 month,5,outperform,20.0
2014-08-06,Nomura,12 month,3,neutral,18.0
2014-08-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-06,Guggenheim Securities,12 month,5,buy,24.0
2014-08-06,Telsey Advisory Group,Not Provided,-2147483648,no rating system,25.0
2014-08-05,Buckingham Research Group,12 month,3,neutral,18.0
2014-08-05,Evercore ISI,12 month,3,neutral,18.0
2014-08-05,S&P Capital IQ,Not Provided,3,hold,18.0
2014-08-05,New Street Research,Not Provided,3,neutral,15.0
2014-08-04,Wunderlich Securities,18 month,3,hold,19.0
2014-07-30,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-28,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2014-06-14,Macquarie,12 month,3,neutral,19.0
2014-05-09,National Alliance Capital Markets,12 month,5,buy,25.55
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-09-03,UBS,12 month,3,neutral,17.5
2014-10-01,J.P. Morgan,12 month,3,neutral,18.0
2014-09-22,Macquarie,12 month,3,neutral,19.0
2014-09-18,MoffettNathanson,Not Provided,1,sell,9.0
2014-09-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-15,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-09-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-09-11,Telsey Advisory Group,Not Provided,5,outperform,23.0
2014-09-10,Canaccord Genuity,Not Provided,3,hold,19.0
2014-08-13,Barclays,Not Provided,1,underweight,14.0
2014-08-11,Pivotal Research Group LLC,12 month,3,hold,19.0
2014-08-08,Evercore ISI,12 month,1,underweight,9.0
2014-08-06,Morgan Stanley,12 month,1,Underwt/In-Line,15.0
2014-08-06,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-08-06,Jefferies,12 month,5,buy,23.0
2014-08-06,Baird,12 month,3,neutral,18.0
2014-08-06,Raymond James,12 month,5,outperform,20.0
2014-08-06,Nomura,12 month,3,neutral,18.0
2014-08-06,Guggenheim Securities,12 month,5,buy,24.0
2014-08-05,Buckingham Research Group,12 month,3,neutral,18.0
2014-08-05,Evercore ISI,12 month,3,neutral,18.0
2014-08-05,S&P Capital IQ,Not Provided,3,hold,18.0
2014-08-05,New Street Research,Not Provided,3,neutral,15.0
2014-08-04,Wunderlich Securities,18 month,3,hold,19.0
2014-07-28,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2014-05-09,National Alliance Capital Markets,12 month,5,buy,25.55
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-09-03,UBS,12 month,3,neutral,17.5
2014-10-21,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-10-17,Raymond James,12 month,5,outperform,20.0
2014-10-15,Baird,12 month,3,neutral,18.0
2014-10-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-10,Morgan Stanley,12 month,1,Underwt/In-Line,15.0
2014-10-06,MoffettNathanson,Not Provided,1,sell,9.0
2014-10-05,Evercore ISI,12 month,3,neutral,18.0
2014-10-01,J.P. Morgan,12 month,3,neutral,18.0
2014-09-22,Macquarie,12 month,3,neutral,19.0
2014-09-15,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-09-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-09-11,Telsey Advisory Group,Not Provided,5,outperform,23.0
2014-09-10,Canaccord Genuity,Not Provided,3,hold,19.0
2014-08-13,Barclays,Not Provided,1,underweight,14.0
2014-08-11,Pivotal Research Group LLC,12 month,3,hold,19.0
2014-08-06,Jefferies,12 month,5,buy,23.0
2014-08-06,Nomura,12 month,3,neutral,18.0
2014-08-06,Guggenheim Securities,12 month,5,buy,24.0
2014-08-05,Buckingham Research Group,12 month,3,neutral,18.0
2014-08-05,S&P Capital IQ,Not Provided,3,hold,18.0
2014-08-05,New Street Research,Not Provided,3,neutral,15.0
2014-08-04,Wunderlich Securities,18 month,3,hold,19.0
2014-07-28,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2014-05-09,National Alliance Capital Markets,12 month,5,buy,25.55
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-09-03,UBS,12 month,3,neutral,17.5
2014-11-21,Guggenheim Securities,Not Provided,5,buy,24.0
2014-11-17,New Street Research,Not Provided,3,neutral,15.0
2014-11-14,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-12,Telsey Advisory Group,Not Provided,5,outperform,23.0
2014-11-11,Wunderlich Securities,Not Provided,3,hold,21.0
2014-11-07,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-11-07,Jefferies,12 month,5,buy,25.0
2014-11-07,Nomura,12 month,3,neutral,17.0
2014-11-07,Barclays,Not Provided,1,underweight,14.0
2014-11-06,Morgan Stanley,12 month,1,Underwt/In-Line,15.0
2014-11-06,J.P. Morgan,18 month,3,neutral,18.0
2014-11-06,Baird,12 month,3,neutral,18.0
2014-11-06,Raymond James,12 month,5,outperform,20.0
2014-11-06,Canaccord Genuity,12 month,3,hold,19.0
2014-11-06,Evercore ISI,12 month,3,hold,18.0
2014-11-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-06,Pivotal Research Group LLC,12 month,3,hold,20.0
2014-11-06,MoffettNathanson,Not Provided,1,sell,9.0
2014-11-03,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-09-22,Macquarie,12 month,3,neutral,19.0
2014-09-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-05,Buckingham Research Group,12 month,3,neutral,18.0
2014-08-05,S&P Capital IQ,Not Provided,3,hold,18.0
2014-07-28,CRT Capital Group,Not Provided,3,Fairly Valued,20.0
2014-05-09,National Alliance Capital Markets,12 month,5,buy,25.55
2013-09-03,UBS,12 month,3,neutral,17.5
2014-12-24,Wunderlich Securities,12 month,3,hold,21.0
2014-12-11,Macquarie,12 month,3,neutral,20.0
2014-12-10,Morgan Stanley,12 month,1,Underwt/In-Line,15.0
2014-12-10,Guggenheim Securities,Not Provided,5,buy,24.0
2014-12-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-11-17,New Street Research,Not Provided,3,neutral,15.0
2014-11-14,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-12,Telsey Advisory Group,Not Provided,5,outperform,23.0
2014-11-07,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-11-07,Jefferies,12 month,5,buy,25.0
2014-11-07,Nomura,12 month,3,neutral,17.0
2014-11-07,Barclays,Not Provided,1,underweight,14.0
2014-11-06,J.P. Morgan,18 month,3,neutral,18.0
2014-11-06,Baird,12 month,3,neutral,18.0
2014-11-06,Raymond James,12 month,5,outperform,20.0
2014-11-06,Canaccord Genuity,12 month,3,hold,19.0
2014-11-06,Evercore ISI,12 month,3,hold,18.0
2014-11-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-06,Pivotal Research Group LLC,12 month,3,hold,20.0
2014-11-06,MoffettNathanson,Not Provided,1,sell,9.0
2014-09-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-05,Buckingham Research Group,12 month,3,neutral,18.0
2014-08-05,S&P Capital IQ,Not Provided,3,hold,18.0
