Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-06-04,RBC Capital Markets,12 month,5,outperform,23.0
2014-05-30,Nomura,12 month,5,buy,26.0
2014-05-23,J.P. Morgan,3 month,5,overweight,23.0
2014-05-06,Goldman Sachs,12 month,3,neutral/neutral,22.5
2014-05-02,Barclays,Not Provided,3,equalweight,22.0
2014-05-01,Raymond James,12 month,5,outperform,23.0
2014-05-01,Evercore ISI,12 month,5,overweight,22.0
2014-05-01,Susquehanna Financial,12 month,3,neutral,24.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-08,Argus Research Corp,Not Provided,3,hold,-0.0
2014-08-01,SunTrust Robinson Humphrey,12 month,3,neutral,23.0
2014-08-01,Baird,12 month,3,neutral,24.0
2014-08-01,Cantor Fitzgerald,Not Provided,5,buy,23.5
2014-08-01,Evercore ISI,Not Provided,3,neutral,21.0
2014-08-01,Nomura,12 month,5,buy,26.0
2014-08-01,JMP Securities,Not Provided,4,market outperform,24.0
2014-08-01,Susquehanna Financial,12 month,3,neutral,25.0
2014-07-31,RBC Capital Markets,12 month,5,outperform,23.0
2014-07-31,J.P. Morgan,3 month,5,overweight,24.0
2014-07-31,Raymond James,12 month,5,outperform,24.0
2014-07-31,FBR Capital Markets,12 month,3,market perform,22.0
2014-07-31,Stifel,12 month,5,buy,24.0
2014-07-31,Evercore ISI,12 month,5,overweight,24.0
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-31,Cowen,12 month,5,outperform,24.0
2014-07-31,Barclays,Not Provided,3,equalweight,23.0
2014-07-31,MLV & Co,12 month,5,buy,25.0
2014-07-18,Goldman Sachs,12 month,3,neutral/neutral,23.5
2014-07-15,Argus Research Corp,Not Provided,5,buy,26.0
2014-07-02,UBS,12 month,3,neutral,22.0
2014-06-09,Morgan Stanley,12 month,3,Equalwt/Attractive,23.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-09-01,Evercore ISI,Not Provided,3,neutral,21.0
2014-08-27,SunTrust Robinson Humphrey,Not Provided,3,neutral,23.0
2014-08-27,Cowen,Not Provided,5,outperform,26.0
2014-08-27,JMP Securities,Not Provided,4,market outperform,24.0
2014-08-27,MLV & Co,Not Provided,5,buy,25.0
2014-08-24,Baird,Not Provided,3,neutral,24.0
2014-08-21,FBR Capital Markets,12 month,3,market perform,22.0
2014-08-20,J.P. Morgan,Not Provided,5,overweight,24.0
2014-08-04,RBC Capital Markets,12 month,5,outperform,25.0
2014-08-01,Cantor Fitzgerald,Not Provided,5,buy,23.5
2014-08-01,Nomura,12 month,5,buy,26.0
2014-08-01,Susquehanna Financial,12 month,3,neutral,25.0
2014-07-31,Raymond James,12 month,5,outperform,24.0
2014-07-31,Stifel,12 month,5,buy,24.0
2014-07-31,Evercore ISI,12 month,5,overweight,24.0
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-31,Barclays,Not Provided,3,equalweight,23.0
2014-07-18,Goldman Sachs,12 month,3,neutral/neutral,23.5
2014-07-15,Argus Research Corp,Not Provided,5,buy,26.0
2014-07-02,UBS,12 month,3,neutral,22.0
2014-06-09,Morgan Stanley,12 month,3,Equalwt/Attractive,23.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-10-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,23.0
2014-10-01,Baird,12 month,3,neutral,24.0
2014-10-01,JMP Securities,Not Provided,4,market outperform,24.0
2014-10-01,Susquehanna Financial,12 month,3,neutral,25.0
2014-10-01,MLV & Co,Not Provided,5,buy,25.0
2014-09-30,Nomura,Not Provided,5,buy,27.0
2014-09-24,FBR Capital Markets,12 month,3,market perform,22.0
2014-09-15,Evercore ISI,Not Provided,3,neutral,21.0
2014-09-10,Cowen,Not Provided,5,outperform,26.0
2014-08-20,J.P. Morgan,Not Provided,5,overweight,24.0
2014-08-04,RBC Capital Markets,12 month,5,outperform,25.0
2014-08-01,Cantor Fitzgerald,Not Provided,5,buy,23.5
2014-07-31,Raymond James,12 month,5,outperform,24.0
2014-07-31,Stifel,12 month,5,buy,24.0
2014-07-31,Evercore ISI,12 month,5,overweight,24.0
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-31,Barclays,Not Provided,3,equalweight,23.0
2014-07-18,Goldman Sachs,12 month,3,neutral/neutral,23.5
2014-07-15,Argus Research Corp,Not Provided,5,buy,26.0
2014-07-02,UBS,12 month,3,neutral,22.0
2014-06-09,Morgan Stanley,12 month,3,Equalwt/Attractive,23.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-10-31,RBC Capital Markets,12 month,5,outperform,25.0
2014-10-31,FBR Capital Markets,12 month,5,outperform,24.0
2014-10-31,Evercore ISI,Not Provided,3,hold,22.0
2014-10-31,JMP Securities,12 month,4,market outperform,25.0
2014-10-31,Susquehanna Financial,12 month,3,neutral,25.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,23.0
2014-10-30,Raymond James,12 month,5,outperform,24.0
2014-10-30,Cantor Fitzgerald,12 month,5,buy,23.5
2014-10-30,Stifel,12 month,5,buy,24.0
2014-10-30,Nomura,12 month,5,buy,27.0
2014-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-30,Cowen,12 month,5,outperform,26.0
2014-10-30,Barclays,Not Provided,5,overweight,26.0
2014-10-30,MLV & Co,12 month,5,buy,25.0
2014-10-22,Baird,Not Provided,3,neutral,24.0
2014-10-20,Goldman Sachs,12 month,3,neutral/neutral,22.5
2014-10-15,Argus Research Corp,Not Provided,5,buy,26.0
2014-08-20,J.P. Morgan,Not Provided,5,overweight,24.0
2014-07-02,UBS,12 month,3,neutral,22.0
2014-06-09,Morgan Stanley,12 month,3,Equalwt/Attractive,23.0
2014-12-01,MLV & Co,Not Provided,5,buy,26.0
2014-11-26,SunTrust Robinson Humphrey,Not Provided,3,neutral,23.0
2014-11-26,Cowen,12 month,5,outperform,25.0
2014-11-24,Raymond James,Not Provided,3,market perform,-0.0
2014-11-19,Evercore ISI,12 month,3,hold,22.0
2014-11-19,JMP Securities,Not Provided,4,market outperform,25.0
2014-11-17,Baird,Not Provided,3,neutral,24.0
2014-11-11,Credit Suisse,Not Provided,3,neutral,23.94
2014-11-10,Morgan Stanley,12 month,3,Equalwt/Attractive,24.0
2014-11-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-05,RBC Capital Markets,12 month,5,outperform,25.0
2014-11-04,Goldman Sachs,12 month,3,neutral/neutral,23.5
2014-11-03,Cantor Fitzgerald,12 month,5,buy,23.5
2014-10-31,FBR Capital Markets,12 month,5,outperform,24.0
2014-10-31,Susquehanna Financial,12 month,3,neutral,25.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-30,Stifel,12 month,5,buy,24.0
2014-10-30,Nomura,12 month,5,buy,27.0
2014-10-30,Barclays,Not Provided,5,overweight,26.0
2014-10-15,Argus Research Corp,Not Provided,5,buy,26.0
2014-08-20,J.P. Morgan,Not Provided,5,overweight,24.0
2014-07-02,UBS,12 month,3,neutral,22.0
2014-12-31,SunTrust Robinson Humphrey,Not Provided,3,neutral,23.0
2014-12-31,Cowen,12 month,5,outperform,25.0
2014-12-29,Evercore ISI,Not Provided,3,hold,23.0
2014-12-22,MLV & Co,Not Provided,5,buy,26.0
2014-12-19,Cantor Fitzgerald,Not Provided,5,buy,23.5
2014-12-17,JMP Securities,Not Provided,4,market outperform,25.0
2014-12-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-02,Susquehanna Financial,12 month,3,neutral,25.0
2014-11-24,Raymond James,Not Provided,3,market perform,-0.0
2014-11-17,Baird,Not Provided,3,neutral,24.0
2014-11-11,Credit Suisse,Not Provided,3,neutral,23.94
2014-11-10,Morgan Stanley,12 month,3,Equalwt/Attractive,24.0
2014-11-05,RBC Capital Markets,12 month,5,outperform,25.0
2014-11-04,Goldman Sachs,12 month,3,neutral/neutral,23.5
2014-10-31,FBR Capital Markets,12 month,5,outperform,24.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-30,Stifel,12 month,5,buy,24.0
2014-10-30,Nomura,12 month,5,buy,27.0
2014-10-30,Barclays,Not Provided,5,overweight,26.0
2014-10-15,Argus Research Corp,Not Provided,5,buy,26.0
2014-08-20,J.P. Morgan,Not Provided,5,overweight,24.0
2014-07-02,UBS,12 month,3,neutral,22.0
2015-02-01,Evercore ISI,Not Provided,3,hold,23.0
2015-01-30,Cantor Fitzgerald,Not Provided,5,buy,24.5
2015-01-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,23.0
2015-01-28,MLV & Co,Not Provided,3,hold,26.0
2015-01-26,Cowen,Not Provided,5,outperform,28.0
2015-01-22,FBR Capital Markets,12 month,5,outperform,24.0
2015-01-21,Credit Suisse,Not Provided,5,outperform,25.5
2015-01-21,JMP Securities,Not Provided,4,market outperform,25.0
2015-01-20,Argus Research Corp,Not Provided,5,buy,26.0
2015-01-16,Barclays,Not Provided,5,overweight,26.0
2015-01-14,Susquehanna Financial,12 month,3,neutral,25.0
2015-01-13,Baird,Not Provided,3,neutral,25.0
2015-01-07,J.P. Morgan,12 month,3,neutral,25.0
2014-12-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-24,Raymond James,Not Provided,3,market perform,-0.0
2014-11-10,Morgan Stanley,12 month,3,Equalwt/Attractive,24.0
2014-11-05,RBC Capital Markets,12 month,5,outperform,25.0
2014-11-04,Goldman Sachs,12 month,3,neutral/neutral,23.5
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-30,Stifel,12 month,5,buy,24.0
2014-10-30,Nomura,12 month,5,buy,27.0
2014-07-02,UBS,12 month,3,neutral,22.0
2015-03-01,Evercore ISI,Not Provided,3,hold,22.0
2015-02-27,Cantor Fitzgerald,Not Provided,5,buy,24.5
2015-02-25,Credit Suisse,Not Provided,5,outperform,23.0
2015-02-25,SunTrust Robinson Humphrey,Not Provided,3,neutral,22.0
2015-02-25,Cowen,Not Provided,5,outperform,24.5
2015-02-25,JMP Securities,Not Provided,4,market outperform,25.0
2015-02-25,MLV & Co,Not Provided,3,hold,23.0
2015-02-20,Nomura,12 month,5,buy,25.0
2015-02-20,Susquehanna Financial,12 month,3,neutral,22.0
2015-02-20,Barclays,Not Provided,5,overweight,24.0
2015-02-19,RBC Capital Markets,12 month,5,outperform,25.0
2015-02-19,J.P. Morgan,12 month,3,neutral,22.0
2015-02-19,Raymond James,Not Provided,3,market perform,-0.0
2015-02-19,Stifel,Not Provided,3,hold,-0.0
2015-02-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-18,Baird,Not Provided,3,neutral,25.0
2015-01-22,FBR Capital Markets,12 month,5,outperform,24.0
2015-01-20,Argus Research Corp,Not Provided,5,buy,26.0
2014-11-10,Morgan Stanley,12 month,3,Equalwt/Attractive,24.0
2014-11-04,Goldman Sachs,12 month,3,neutral/neutral,23.5
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-02,UBS,12 month,3,neutral,22.0
2015-04-01,SunTrust Robinson Humphrey,Not Provided,2,reduce,22.0
2015-04-01,FBR Capital Markets,12 month,5,outperform,24.0
2015-04-01,Stifel,Not Provided,3,hold,-0.0
2015-04-01,MLV & Co,Not Provided,3,hold,23.0
2015-03-30,Cowen,Not Provided,5,outperform,24.5
2015-03-27,Evercore ISI,Not Provided,3,hold,22.0
2015-03-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-20,Baird,12 month,3,neutral,23.0
2015-03-20,Cantor Fitzgerald,Not Provided,5,buy,24.5
2015-03-20,Susquehanna Financial,12 month,3,neutral,22.0
2015-03-18,JMP Securities,Not Provided,4,market outperform,25.0
2015-03-13,Raymond James,Not Provided,1,underperform,-0.0
2015-03-09,Morgan Stanley,12 month,3,Equalwt/Attractive,22.0
2015-03-09,RBC Capital Markets,12 month,5,outperform,23.0
2015-03-05,Goldman Sachs,12 month,1,Sell/Cautious,18.0
2015-02-25,Credit Suisse,Not Provided,5,outperform,23.0
2015-02-20,Nomura,12 month,5,buy,25.0
2015-02-20,Barclays,Not Provided,5,overweight,24.0
2015-02-19,J.P. Morgan,12 month,3,neutral,22.0
2015-01-20,Argus Research Corp,Not Provided,5,buy,26.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-02,UBS,12 month,3,neutral,22.0
2015-05-01,RBC Capital Markets,12 month,5,outperform,23.0
2015-05-01,Baird,12 month,3,neutral,23.0
2015-05-01,FBR Capital Markets,12 month,5,outperform,24.0
2015-05-01,Evercore ISI,12 month,5,buy,23.0
2015-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-01,JMP Securities,12 month,4,market outperform,25.0
2015-04-30,Credit Suisse,Not Provided,5,outperform,23.0
2015-04-30,SunTrust Robinson Humphrey,12 month,2,reduce,21.0
2015-04-30,J.P. Morgan,9 month,3,neutral,22.0
2015-04-30,Raymond James,Not Provided,1,underperform,-0.0
2015-04-30,Stifel,Not Provided,3,hold,-0.0
2015-04-30,Nomura,12 month,5,buy,25.0
2015-04-30,Cowen,12 month,5,outperform,24.5
2015-04-30,Barclays,Not Provided,5,overweight,24.0
2015-04-30,MLV & Co,12 month,3,hold,23.0
2015-04-29,Susquehanna Financial,12 month,3,neutral,22.0
2015-04-16,Cantor Fitzgerald,Not Provided,5,buy,22.0
2015-04-10,Argus Research Corp,Not Provided,5,buy,26.0
2015-03-09,Morgan Stanley,12 month,3,Equalwt/Attractive,22.0
2015-03-05,Goldman Sachs,12 month,1,Sell/Cautious,18.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-02,UBS,12 month,3,neutral,22.0
2015-06-01,Stifel,Not Provided,3,hold,-0.0
2015-06-01,Evercore ISI,Not Provided,5,buy,23.0
2015-06-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-01,Cowen,Not Provided,5,outperform,24.0
2015-05-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,21.0
2015-05-28,JMP Securities,Not Provided,4,market outperform,25.0
2015-05-26,Credit Suisse,Not Provided,5,outperform,23.0
2015-05-21,FBR Capital Markets,12 month,5,outperform,24.0
2015-05-18,Nomura,12 month,5,buy,26.0
2015-05-13,Morgan Stanley,12 month,3,Equalwt/Attractive,22.0
2015-05-13,Raymond James,Not Provided,1,underperform,-0.0
2015-05-08,Susquehanna Financial,12 month,3,neutral,22.0
2015-05-01,RBC Capital Markets,12 month,5,outperform,23.0
2015-05-01,Baird,12 month,3,neutral,23.0
2015-04-30,J.P. Morgan,9 month,3,neutral,22.0
2015-04-30,Barclays,Not Provided,5,overweight,24.0
2015-04-16,Cantor Fitzgerald,Not Provided,5,buy,22.0
2015-04-10,Argus Research Corp,Not Provided,5,buy,26.0
2015-03-05,Goldman Sachs,12 month,1,Sell/Cautious,18.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-02,UBS,12 month,3,neutral,22.0
2015-07-01,Argus Research Corp,Not Provided,5,buy,26.0
2015-07-01,SunTrust Robinson Humphrey,12 month,3,neutral,21.0
2015-07-01,FBR Capital Markets,12 month,5,outperform,24.0
2015-07-01,Cantor Fitzgerald,Not Provided,5,buy,22.5
2015-07-01,Stifel,Not Provided,5,buy,25.0
2015-06-30,Cowen,12 month,5,outperform,24.0
2015-06-26,Evercore ISI,Not Provided,5,buy,23.0
2015-06-24,Credit Suisse,Not Provided,5,outperform,23.0
2015-06-24,Nomura,12 month,5,buy,26.0
2015-06-12,Baird,Not Provided,3,neutral,23.0
2015-06-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-12,JMP Securities,12 month,4,market outperform,25.0
2015-06-08,Barclays,Not Provided,5,overweight,24.0
2015-06-05,RBC Capital Markets,12 month,5,outperform,23.0
2015-05-13,Morgan Stanley,12 month,3,Equalwt/Attractive,22.0
2015-05-13,Raymond James,Not Provided,1,underperform,-0.0
2015-05-08,Susquehanna Financial,12 month,3,neutral,22.0
2015-04-30,J.P. Morgan,9 month,3,neutral,22.0
2015-03-05,Goldman Sachs,12 month,1,Sell/Cautious,18.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-02,UBS,12 month,3,neutral,22.0
2015-07-31,Baird,12 month,3,neutral,23.0
2015-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-30,RBC Capital Markets,12 month,5,outperform,23.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,22.0
2015-07-30,SunTrust Robinson Humphrey,12 month,3,neutral,21.0
2015-07-30,J.P. Morgan,6 month,3,neutral,21.0
2015-07-30,Raymond James,Not Provided,1,underperform,-0.0
2015-07-30,Stifel,12 month,5,buy,25.0
2015-07-30,Canaccord Genuity,12 month,3,hold,22.0
2015-07-30,Evercore ISI,12 month,5,buy,22.0
2015-07-30,Nomura,12 month,5,buy,26.0
2015-07-30,Cowen,12 month,5,outperform,24.0
2015-07-30,JMP Securities,Not Provided,4,market outperform,25.0
2015-07-30,Barclays,Not Provided,5,overweight,24.0
2015-07-28,Susquehanna Financial,12 month,3,neutral,22.0
2015-07-20,Goldman Sachs,12 month,1,Sell/Cautious,17.5
2015-07-01,Argus Research Corp,Not Provided,5,buy,26.0
2015-07-01,Cantor Fitzgerald,Not Provided,5,buy,22.5
2015-05-13,Morgan Stanley,12 month,3,Equalwt/Attractive,22.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-02,UBS,12 month,3,neutral,22.0
2015-09-01,Stifel,Not Provided,5,buy,25.0
2015-08-31,Cowen,Not Provided,5,outperform,24.0
2015-08-30,Evercore ISI,Not Provided,5,buy,22.0
2015-08-26,Goldman Sachs,12 month,1,Sell/Cautious,16.0
2015-08-26,SunTrust Robinson Humphrey,Not Provided,3,neutral,21.0
2015-08-26,Cantor Fitzgerald,12 month,5,buy,22.0
2015-08-26,Canaccord Genuity,Not Provided,3,hold,21.0
2015-08-26,JMP Securities,Not Provided,4,market outperform,24.0
2015-08-24,Nomura,Not Provided,5,buy,26.0
2015-08-20,Credit Suisse,Not Provided,3,neutral,21.0
2015-08-20,Raymond James,Not Provided,1,underperform,-0.0
2015-08-17,Morgan Stanley,12 month,3,Equalwt/Attractive,20.0
2015-08-12,Susquehanna Financial,12 month,3,neutral,21.0
2015-08-12,Barclays,Not Provided,3,equalweight,20.0
2015-08-06,RBC Capital Markets,12 month,5,outperform,22.0
2015-07-31,Baird,12 month,3,neutral,23.0
2015-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-30,J.P. Morgan,6 month,3,neutral,21.0
2015-07-01,Argus Research Corp,Not Provided,5,buy,26.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-02,UBS,12 month,3,neutral,22.0
2015-10-01,JMP Securities,Not Provided,4,market outperform,24.0
2015-09-30,Argus Research Corp,Not Provided,5,buy,21.0
2015-09-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,21.0
2015-09-29,Susquehanna Financial,12 month,3,neutral,17.0
2015-09-28,Credit Suisse,Not Provided,3,neutral,20.0
2015-09-28,J.P. Morgan,18 month,3,neutral,16.0
2015-09-28,Stifel,12 month,5,buy,25.0
2015-09-28,Evercore ISI,12 month,5,buy,18.0
2015-09-28,Nomura,12 month,5,buy,23.0
2015-09-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-28,Cowen,12 month,3,market perform,18.5
2015-09-23,Canaccord Genuity,Not Provided,3,hold,20.0
2015-09-08,Goldman Sachs,12 month,1,Sell/Cautious,15.25
2015-08-26,Cantor Fitzgerald,12 month,5,buy,22.0
2015-08-20,Raymond James,Not Provided,1,underperform,-0.0
2015-08-17,Morgan Stanley,12 month,3,Equalwt/Attractive,20.0
2015-08-12,Barclays,Not Provided,3,equalweight,20.0
2015-08-06,RBC Capital Markets,12 month,5,outperform,22.0
2015-07-31,Baird,12 month,3,neutral,23.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-02,UBS,12 month,3,neutral,22.0
2015-10-30,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2015-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-30,JMP Securities,Not Provided,4,market outperform,21.0
2015-10-29,RBC Capital Markets,12 month,5,outperform,22.0
2015-10-29,Credit Suisse,Not Provided,3,neutral,19.0
2015-10-29,SunTrust Robinson Humphrey,Not Provided,3,neutral,21.0
2015-10-29,J.P. Morgan,18 month,3,neutral,17.0
2015-10-29,Raymond James,Not Provided,1,underperform,-0.0
2015-10-29,Stifel,12 month,5,buy,25.0
2015-10-29,Canaccord Genuity,12 month,3,hold,20.0
2015-10-29,Evercore ISI,12 month,5,buy,19.0
2015-10-29,Cowen,12 month,3,market perform,18.5
2015-10-29,Barclays,Not Provided,3,equalweight,20.0
2015-10-26,Nomura,Not Provided,5,buy,21.0
2015-10-26,Susquehanna Financial,12 month,3,neutral,17.0
2015-10-22,Baird,12 month,3,neutral,21.0
2015-10-21,Goldman Sachs,12 month,1,Sell/Cautious,15.0
2015-10-20,UBS,12 month,3,neutral,18.0
2015-10-16,Argus Research Corp,Not Provided,5,buy,21.0
2015-08-26,Cantor Fitzgerald,12 month,5,buy,22.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-12-01,Argus Research Corp,Not Provided,5,buy,21.0
2015-12-01,Canaccord Genuity,Not Provided,3,hold,20.0
2015-11-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,19.0
2015-11-30,Evercore ISI,Not Provided,5,buy,19.0
2015-11-24,Cowen,Not Provided,3,market perform,18.5
2015-11-20,Baird,Not Provided,3,neutral,21.0
2015-11-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-17,Raymond James,Not Provided,1,underperform,-0.0
2015-11-10,RBC Capital Markets,12 month,5,outperform,21.0
2015-11-06,Credit Suisse,Not Provided,3,neutral,19.0
2015-10-30,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2015-10-30,JMP Securities,Not Provided,4,market outperform,21.0
2015-10-29,J.P. Morgan,18 month,3,neutral,17.0
2015-10-29,Stifel,12 month,5,buy,25.0
2015-10-29,Barclays,Not Provided,3,equalweight,20.0
2015-10-26,Nomura,Not Provided,5,buy,21.0
2015-10-26,Susquehanna Financial,12 month,3,neutral,17.0
2015-10-21,Goldman Sachs,12 month,1,Sell/Cautious,15.0
2015-10-20,UBS,12 month,3,neutral,18.0
2015-08-26,Cantor Fitzgerald,12 month,5,buy,22.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-12-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,19.0
2015-12-23,Canaccord Genuity,Not Provided,3,hold,20.0
2015-12-22,Cantor Fitzgerald,12 month,5,buy,20.0
2015-12-21,RBC Capital Markets,12 month,5,outperform,21.0
2015-12-21,Cowen,Not Provided,3,market perform,17.0
2015-12-20,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2015-12-20,Evercore ISI,Not Provided,5,buy,18.0
2015-12-18,Barclays,Not Provided,3,equalweight,19.0
2015-12-17,Stifel,12 month,5,buy,20.0
2015-12-14,Goldman Sachs,12 month,1,Sell/Cautious,14.0
2015-12-11,Credit Suisse,Not Provided,3,neutral,17.5
2015-12-09,JMP Securities,Not Provided,4,market outperform,21.0
2015-12-07,Baird,Not Provided,3,neutral,21.0
2015-12-01,Argus Research Corp,Not Provided,5,buy,21.0
2015-11-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-17,Raymond James,Not Provided,1,underperform,-0.0
2015-10-29,J.P. Morgan,18 month,3,neutral,17.0
2015-10-26,Nomura,Not Provided,5,buy,21.0
2015-10-26,Susquehanna Financial,12 month,3,neutral,17.0
2015-10-20,UBS,12 month,3,neutral,18.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-01,Cowen,Not Provided,3,market perform,17.0
2016-01-31,Canaccord Genuity,Not Provided,3,hold,16.0
2016-01-29,Baird,Not Provided,5,outperform,20.0
2016-01-29,Susquehanna Financial,12 month,3,neutral,15.0
2016-01-27,SunTrust Robinson Humphrey,Not Provided,3,neutral,19.0
2016-01-25,Evercore ISI,Not Provided,5,buy,15.0
2016-01-15,Morgan Stanley,12 month,3,Equalwt/Attractive,17.0
2016-01-14,Goldman Sachs,12 month,1,Sell/Cautious,12.0
2016-01-11,JMP Securities,Not Provided,3,market perform,-0.0
2016-01-08,Raymond James,Not Provided,1,underperform,-0.0
2016-01-06,J.P. Morgan,12 month,3,neutral,15.0
2016-01-04,RBC Capital Markets,12 month,5,outperform,19.0
2015-12-22,Cantor Fitzgerald,12 month,5,buy,20.0
2015-12-18,Barclays,Not Provided,3,equalweight,19.0
2015-12-17,Stifel,12 month,5,buy,20.0
2015-12-11,Credit Suisse,Not Provided,3,neutral,17.5
2015-12-01,Argus Research Corp,Not Provided,5,buy,21.0
2015-11-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-26,Nomura,Not Provided,5,buy,21.0
2015-10-20,UBS,12 month,3,neutral,18.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-03-01,Canaccord Genuity,Not Provided,3,hold,17.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2016-02-29,Cowen,Not Provided,3,market perform,15.0
2016-02-28,Evercore ISI,Not Provided,5,buy,16.5
2016-02-24,SunTrust Robinson Humphrey,Not Provided,3,neutral,16.0
2016-02-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-22,Barclays,Not Provided,3,equalweight,17.0
2016-02-19,Baird,12 month,5,outperform,20.0
2016-02-18,Cantor Fitzgerald,12 month,5,buy,18.0
2016-02-17,Morgan Stanley,12 month,3,Equalwt/Attractive,16.0
2016-02-17,Credit Suisse,Not Provided,3,neutral,16.0
2016-02-17,J.P. Morgan,12 month,3,neutral,15.0
2016-02-17,Raymond James,Not Provided,1,underperform,-0.0
2016-02-17,Stifel,12 month,5,buy,20.0
2016-02-17,Nomura,12 month,5,buy,17.0
2016-02-12,Goldman Sachs,12 month,1,Sell/Cautious,11.5
2016-02-03,UBS,12 month,3,neutral,13.0
2016-01-29,Susquehanna Financial,12 month,3,neutral,15.0
2016-01-11,JMP Securities,Not Provided,3,market perform,-0.0
2016-01-04,RBC Capital Markets,12 month,5,outperform,19.0
2015-12-01,Argus Research Corp,Not Provided,5,buy,21.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-03-31,RBC Capital Markets,12 month,5,outperform,19.0
2016-03-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,16.0
2016-03-30,Canaccord Genuity,Not Provided,3,hold,17.0
2016-03-29,Stifel,12 month,5,buy,19.0
2016-03-28,Cowen,Not Provided,3,market perform,15.0
2016-03-22,Credit Suisse,Not Provided,3,neutral,16.0
2016-03-21,Evercore ISI,Not Provided,5,buy,17.0
2016-03-17,Susquehanna Financial,12 month,3,neutral,19.0
2016-03-16,Morgan Stanley,12 month,3,Equalwt/In-Line,16.0
2016-03-16,Argus Research Corp,Not Provided,5,buy,19.0
2016-03-07,UBS,12 month,3,neutral,16.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2016-02-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-22,Barclays,Not Provided,3,equalweight,17.0
2016-02-19,Baird,12 month,5,outperform,20.0
2016-02-18,Cantor Fitzgerald,12 month,5,buy,18.0
2016-02-17,J.P. Morgan,12 month,3,neutral,15.0
