Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-04-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2012-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2012-04-17,Argus Research Corp,Not Provided,3,hold,-0.0
2012-04-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-25,BB&T Capital Markets,12 month,5,buy,26.0
2012-06-29,Cowen,Not Provided,5,buy,28.0
2012-06-28,Jefferies,12 month,5,buy,28.0
2012-06-28,Bernstein,12 month,1,underperform,18.0
2012-06-28,Avondale Partners LLC,12 month,4,market outperform,27.0
2012-06-28,TD Securities,12 month,5,buy,29.0
2012-06-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-06-28,Susquehanna Financial,12 month,3,neutral,24.0
2012-06-27,Baird,12 month,5,outperform,26.0
2012-06-25,UBS,12 month,5,buy,29.0
2012-06-21,Edward Jones,Not Provided,5,buy,-0.0
2012-06-11,Barclays,Not Provided,5,overwt/positive,27.0
2012-06-08,BMO Capital Markets,Not Provided,5,outperform,27.0
2012-05-25,Stifel,12 month,5,buy,29.0
2012-05-23,RBC Capital Markets,12 month,3,sector perform,24.0
2012-05-03,Morgan Stanley,12 month,5,Overwt/Attractive,29.0
2012-04-26,Atlantic Equities LLP,12 month,5,overweight,27.5
2012-04-20,Raymond James,12 month,5,outperform,24.5
2012-04-19,J.P. Morgan,6 month,3,neutral,24.0
2012-04-18,Credit Suisse,Not Provided,5,outperform,28.0
2012-04-18,Stephens Inc,12 month,5,overweight,28.0
2012-04-18,Sterne Agee CRT,12 month,5,buy,27.0
2012-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2012-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2012-04-17,Argus Research Corp,Not Provided,3,hold,-0.0
2012-04-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-25,BB&T Capital Markets,12 month,5,buy,26.0
2012-07-31,BMO Capital Markets,Not Provided,5,outperform,27.0
2012-07-31,Bernstein,12 month,1,underperform,20.0
2012-07-30,TD Securities,12 month,5,buy,31.0
2012-07-30,Cowen,Not Provided,5,buy,28.0
2012-07-26,Jefferies,12 month,5,buy,28.0
2012-07-26,Baird,12 month,5,outperform,27.0
2012-07-26,Avondale Partners LLC,12 month,4,market outperform,27.0
2012-07-26,Susquehanna Financial,12 month,3,neutral,25.0
2012-07-26,Atlantic Equities LLP,12 month,5,overweight,27.5
2012-07-25,Morgan Stanley,12 month,5,Overwt/Attractive,29.0
2012-07-19,Credit Suisse,Not Provided,5,outperform,28.0
2012-07-19,Raymond James,12 month,5,outperform,24.5
2012-07-19,Sterne Agee CRT,12 month,5,buy,26.0
2012-07-18,RBC Capital Markets,12 month,3,sector perform,24.0
2012-07-18,Edward Jones,Not Provided,5,buy,-0.0
2012-07-18,J.P. Morgan,3 month,3,neutral,24.0
2012-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-18,Stephens Inc,12 month,5,overweight,28.0
2012-07-18,Stifel,12 month,5,buy,28.0
2012-07-18,BB&T Capital Markets,Not Provided,5,buy,27.0
2012-07-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-07-18,Barclays,Not Provided,5,overweight,27.0
2012-07-18,Wolfe Research,Not Provided,5,outperform,-0.0
2012-07-12,Goldman Sachs,12 month,5,buy/attractive,25.0
2012-07-12,UBS,12 month,5,buy,30.0
2012-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2012-04-17,Argus Research Corp,Not Provided,3,hold,-0.0
2012-08-30,Jefferies,12 month,5,buy,28.0
2012-08-30,Avondale Partners LLC,12 month,4,market outperform,27.0
2012-08-30,TD Securities,12 month,5,buy,31.0
2012-08-30,Susquehanna Financial,12 month,3,neutral,25.0
2012-08-29,Baird,12 month,5,outperform,27.0
2012-08-28,Bernstein,12 month,1,underperform,20.0
2012-08-23,Edward Jones,Not Provided,5,buy,-0.0
2012-08-14,Argus Research Corp,Not Provided,3,hold,-0.0
2012-08-14,Sterne Agee CRT,12 month,5,buy,26.0
2012-08-13,Cowen,Not Provided,5,buy,28.0
2012-08-10,Stifel,12 month,5,buy,28.0
2012-08-07,Morgan Stanley,12 month,5,Overwt/Attractive,28.0
2012-07-31,BMO Capital Markets,Not Provided,5,outperform,27.0
2012-07-26,Atlantic Equities LLP,12 month,5,overweight,27.5
2012-07-19,Credit Suisse,Not Provided,5,outperform,28.0
2012-07-19,Raymond James,12 month,5,outperform,24.5
2012-07-18,RBC Capital Markets,12 month,3,sector perform,24.0
2012-07-18,J.P. Morgan,3 month,3,neutral,24.0
2012-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-18,Stephens Inc,12 month,5,overweight,28.0
2012-07-18,BB&T Capital Markets,Not Provided,5,buy,27.0
2012-07-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-07-18,Barclays,Not Provided,5,overweight,27.0
2012-07-18,Wolfe Research,Not Provided,5,outperform,-0.0
2012-07-12,Goldman Sachs,12 month,5,buy/attractive,25.0
2012-07-12,UBS,12 month,5,buy,30.0
2012-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2012-10-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-01,Cowen,Not Provided,3,hold,-0.0
2012-09-28,J.P. Morgan,Not Provided,3,neutral,24.0
2012-09-28,Bernstein,12 month,1,underperform,20.0
2012-09-28,TD Securities,12 month,5,buy,27.0
2012-09-27,Jefferies,12 month,5,buy,28.0
2012-09-27,Stifel,12 month,5,buy,28.0
2012-09-27,Avondale Partners LLC,12 month,4,market outperform,26.0
2012-09-27,Susquehanna Financial,12 month,3,neutral,25.0
2012-09-24,Morgan Stanley,12 month,5,Overwt/Attractive,26.0
2012-09-24,Baird,12 month,5,outperform,26.0
2012-09-24,Barclays,Not Provided,5,overweight,27.0
2012-09-21,Credit Suisse,Not Provided,5,outperform,27.0
2012-09-21,Edward Jones,Not Provided,5,buy,-0.0
2012-09-21,Raymond James,12 month,5,outperform,24.0
2012-09-21,FBR Capital Markets,12 month,3,market perform,24.0
2012-09-20,Stephens Inc,12 month,5,overweight,27.0
2012-09-20,Atlantic Equities LLP,12 month,5,overweight,27.0
2012-09-20,Wolfe Research,Not Provided,5,outperform,-0.0
2012-09-19,BMO Capital Markets,Not Provided,5,outperform,26.0
2012-09-18,UBS,12 month,3,neutral,24.5
2012-09-07,Sterne Agee CRT,12 month,5,buy,27.0
2012-09-06,Goldman Sachs,12 month,5,buy/attractive,24.0
2012-09-06,RBC Capital Markets,12 month,3,sector perform,24.0
2012-08-14,Argus Research Corp,Not Provided,3,hold,-0.0
2012-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-18,BB&T Capital Markets,Not Provided,5,buy,27.0
2012-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2012-11-01,Morgan Stanley,12 month,5,Overwt/Attractive,23.0
2012-11-01,Jefferies,12 month,5,buy,27.0
2012-11-01,Avondale Partners LLC,12 month,4,market outperform,26.0
2012-11-01,TD Securities,12 month,5,buy,26.0
2012-11-01,Susquehanna Financial,12 month,3,neutral,24.0
2012-10-31,RBC Capital Markets,12 month,3,sector perform,25.0
2012-10-31,FBR Capital Markets,12 month,3,market perform,22.0
2012-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-31,Cowen,Not Provided,3,hold,-0.0
2012-10-30,Baird,12 month,5,outperform,26.0
2012-10-29,BMO Capital Markets,Not Provided,5,outperform,26.0
2012-10-26,Atlantic Equities LLP,12 month,5,overweight,25.0
2012-10-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2012-10-18,Credit Suisse,Not Provided,5,outperform,26.0
2012-10-18,UBS,12 month,3,neutral,24.5
2012-10-18,J.P. Morgan,12 month,3,neutral,25.0
2012-10-18,Raymond James,12 month,5,outperform,24.0
2012-10-18,Sterne Agee CRT,12 month,5,buy,27.0
2012-10-17,Goldman Sachs,12 month,5,buy/attractive,25.0
2012-10-17,Edward Jones,Not Provided,5,buy,-0.0
2012-10-17,Stephens Inc,12 month,5,overweight,26.0
2012-10-17,S&P Capital IQ,Not Provided,5,buy,27.0
2012-10-17,Barclays,Not Provided,5,overweight,25.0
2012-10-16,Wolfe Research,Not Provided,3,peerperform,-0.0
2012-10-03,Bernstein,12 month,3,market perform,20.0
2012-09-27,Stifel,12 month,5,buy,28.0
2012-07-18,BB&T Capital Markets,Not Provided,5,buy,27.0
2012-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2012-11-30,Bernstein,12 month,3,market perform,20.0
2012-11-30,TD Securities,12 month,5,buy,26.0
2012-11-29,Jefferies,12 month,5,buy,27.0
2012-11-29,Stifel,12 month,5,buy,26.0
2012-11-29,Avondale Partners LLC,12 month,3,market perform,21.0
2012-11-29,Susquehanna Financial,12 month,3,neutral,24.0
2012-11-27,Baird,12 month,5,outperform,26.0
2012-11-26,Cowen,Not Provided,3,hold,-0.0
2012-11-21,Edward Jones,Not Provided,5,buy,-0.0
2012-11-14,Credit Suisse,Not Provided,5,outperform,26.0
2012-11-05,Morgan Stanley,12 month,5,Overwt/Attractive,25.0
2012-11-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-31,RBC Capital Markets,12 month,3,sector perform,25.0
2012-10-31,FBR Capital Markets,12 month,3,market perform,22.0
2012-10-29,BMO Capital Markets,Not Provided,5,outperform,26.0
2012-10-26,Atlantic Equities LLP,12 month,5,overweight,25.0
2012-10-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2012-10-18,UBS,12 month,3,neutral,24.5
2012-10-18,J.P. Morgan,12 month,3,neutral,25.0
2012-10-18,Raymond James,12 month,5,outperform,24.0
2012-10-18,Sterne Agee CRT,12 month,5,buy,27.0
2012-10-17,Goldman Sachs,12 month,5,buy/attractive,25.0
2012-10-17,Stephens Inc,12 month,5,overweight,26.0
2012-10-17,S&P Capital IQ,Not Provided,5,buy,27.0
2012-10-17,Barclays,Not Provided,5,overweight,25.0
2012-10-16,Wolfe Research,Not Provided,3,peerperform,-0.0
2012-07-18,BB&T Capital Markets,Not Provided,5,buy,27.0
2012-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2013-01-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-12-28,Cowen,Not Provided,3,hold,-0.0
2012-12-27,Jefferies,12 month,5,buy,27.0
2012-12-27,Avondale Partners LLC,12 month,3,market perform,21.0
2012-12-20,Morgan Stanley,12 month,5,Overwt/Attractive,25.0
2012-12-20,TD Securities,12 month,5,buy,26.0
2012-12-18,UBS,12 month,3,neutral,21.75
2012-12-18,Edward Jones,Not Provided,5,buy,-0.0
2012-12-14,Stifel,12 month,5,buy,26.0
2012-12-14,Wolfe Research,Not Provided,3,peerperform,-0.0
2012-12-13,J.P. Morgan,12 month,3,neutral,24.0
2012-12-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-12-09,BMO Capital Markets,Not Provided,5,outperform,26.0
2012-12-04,Goldman Sachs,12 month,5,buy/attractive,23.0
2012-12-03,Bernstein,12 month,3,market perform,20.0
2012-11-29,Susquehanna Financial,12 month,3,neutral,24.0
2012-11-27,Baird,12 month,5,outperform,26.0
2012-11-14,Credit Suisse,Not Provided,5,outperform,26.0
2012-10-31,RBC Capital Markets,12 month,3,sector perform,25.0
2012-10-31,FBR Capital Markets,12 month,3,market perform,22.0
2012-10-26,Atlantic Equities LLP,12 month,5,overweight,25.0
2012-10-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2012-10-18,Raymond James,12 month,5,outperform,24.0
2012-10-18,Sterne Agee CRT,12 month,5,buy,27.0
2012-10-17,Stephens Inc,12 month,5,overweight,26.0
2012-10-17,S&P Capital IQ,Not Provided,5,buy,27.0
2012-10-17,Barclays,Not Provided,5,overweight,25.0
2012-07-18,BB&T Capital Markets,Not Provided,5,buy,27.0
2013-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-31,Morgan Stanley,12 month,5,Overwt/Attractive,25.0
2013-01-31,Jefferies,12 month,5,buy,29.0
2013-01-31,TD Securities,12 month,5,buy,26.0
2013-01-31,Atlantic Equities LLP,12 month,5,overweight,27.0
2013-01-30,RBC Capital Markets,12 month,5,outperform,27.0
2013-01-30,EVA Dimensions,Not Provided,3,hold,-0.0
2013-01-29,FBR Capital Markets,12 month,3,market perform,22.0
2013-01-29,Stifel,12 month,5,buy,26.0
2013-01-28,Baird,12 month,5,outperform,26.0
2013-01-24,Argus Research Corp,Not Provided,3,hold,-0.0
2013-01-24,Credit Suisse,Not Provided,3,neutral,23.0
2013-01-24,UBS,12 month,3,neutral,22.5
2013-01-24,J.P. Morgan,9 month,3,neutral,24.0
2013-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-01-24,Raymond James,Not Provided,3,market perform,-0.0
2013-01-24,Sterne Agee CRT,12 month,5,buy,27.0
2013-01-24,Avondale Partners LLC,Not Provided,3,market perform,21.0
2013-01-24,BB&T Capital Markets,12 month,5,buy,27.0
2013-01-24,Cowen,Not Provided,3,hold,-0.0
2013-01-23,BMO Capital Markets,Not Provided,5,outperform,27.0
2013-01-23,Edward Jones,Not Provided,5,buy,-0.0
2013-01-23,Stephens Inc,12 month,5,overweight,26.0
2013-01-23,S&P Capital IQ,Not Provided,5,buy,27.0
2013-01-23,Susquehanna Financial,12 month,3,neutral,25.0
2013-01-23,Barclays,Not Provided,5,overweight,27.0
2013-01-23,Wolfe Research,Not Provided,3,peerperform,-0.0
2013-01-10,Goldman Sachs,12 month,3,neutral/neutral,23.0
2013-01-04,Bernstein,12 month,3,market perform,20.0
2013-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,25.0
2013-03-01,Jefferies,12 month,5,buy,29.0
2013-03-01,Bernstein,12 month,3,market perform,21.0
2013-03-01,TD Securities,12 month,5,buy,26.0
2013-02-28,Avondale Partners LLC,12 month,3,market perform,21.0
2013-02-28,Atlantic Equities LLP,12 month,5,overweight,27.0
2013-02-28,Wolfe Research,Not Provided,3,peerperform,-0.0
2013-02-27,Stifel,12 month,5,buy,26.0
2013-02-25,Cowen,Not Provided,3,hold,-0.0
2013-02-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-02-12,RBC Capital Markets,12 month,5,outperform,27.0
2013-02-07,Edward Jones,Not Provided,5,buy,-0.0
2013-02-04,BMO Capital Markets,Not Provided,5,outperform,27.0
2013-02-04,Stephens Inc,12 month,5,overweight,26.0
2013-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-29,FBR Capital Markets,12 month,3,market perform,22.0
2013-01-28,Baird,12 month,5,outperform,26.0
2013-01-24,Argus Research Corp,Not Provided,3,hold,-0.0
2013-01-24,Credit Suisse,Not Provided,3,neutral,23.0
2013-01-24,UBS,12 month,3,neutral,22.5
2013-01-24,J.P. Morgan,9 month,3,neutral,24.0
2013-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-01-24,Raymond James,Not Provided,3,market perform,-0.0
2013-01-24,Sterne Agee CRT,12 month,5,buy,27.0
2013-01-24,BB&T Capital Markets,12 month,5,buy,27.0
2013-01-23,S&P Capital IQ,Not Provided,5,buy,27.0
2013-01-23,Susquehanna Financial,12 month,3,neutral,25.0
2013-01-23,Barclays,Not Provided,5,overweight,27.0
2013-01-10,Goldman Sachs,12 month,3,neutral/neutral,23.0
2013-03-28,Avondale Partners LLC,12 month,3,market perform,27.0
2013-03-28,TD Securities,12 month,5,buy,27.0
2013-03-27,Baird,12 month,5,outperform,28.0
2013-03-27,Cowen,Not Provided,3,hold,-0.0
2013-03-26,Stifel,12 month,5,buy,26.0
2013-03-25,Raymond James,Not Provided,3,market perform,-0.0
2013-03-22,Bernstein,12 month,3,market perform,21.0
2013-03-20,Morgan Stanley,12 month,5,Overwt/Attractive,25.0
2013-03-18,Sterne Agee CRT,12 month,5,buy,27.0
2013-03-15,Atlantic Equities LLP,12 month,5,overweight,27.0
2013-03-14,Wolfe Research,Not Provided,3,peerperform,-0.0
2013-03-08,RBC Capital Markets,12 month,5,outperform,27.0
2013-03-08,Edward Jones,Not Provided,5,buy,-0.0
2013-03-06,BMO Capital Markets,Not Provided,5,outperform,27.0
2013-03-01,Jefferies,12 month,5,buy,29.0
2013-02-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-02-04,Stephens Inc,12 month,5,overweight,26.0
2013-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-29,FBR Capital Markets,12 month,3,market perform,22.0
2013-01-24,Argus Research Corp,Not Provided,3,hold,-0.0
2013-01-24,Credit Suisse,Not Provided,3,neutral,23.0
2013-01-24,UBS,12 month,3,neutral,22.5
2013-01-24,J.P. Morgan,9 month,3,neutral,24.0
2013-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-01-24,BB&T Capital Markets,12 month,5,buy,27.0
2013-01-23,S&P Capital IQ,Not Provided,5,buy,27.0
2013-01-23,Susquehanna Financial,12 month,3,neutral,25.0
2013-01-23,Barclays,Not Provided,5,overweight,27.0
2013-01-10,Goldman Sachs,12 month,3,neutral/neutral,23.0
2013-05-01,Morgan Stanley,12 month,5,Overwt/Attractive,27.0
2013-05-01,Bernstein,12 month,3,market perform,22.0
2013-04-30,BMO Capital Markets,Not Provided,5,outperform,27.0
2013-04-30,Baird,12 month,5,outperform,28.0
2013-04-30,Stifel,12 month,5,buy,28.0
2013-04-30,Wolfe Research,Not Provided,3,peerperform,-0.0
2013-04-25,Jefferies,12 month,5,buy,29.0
2013-04-25,Avondale Partners LLC,12 month,3,market perform,27.0
2013-04-25,TD Securities,12 month,5,buy,28.0
2013-04-23,Sterne Agee CRT,12 month,5,buy,27.0
2013-04-18,RBC Capital Markets,12 month,5,outperform,27.0
2013-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-18,Credit Suisse,Not Provided,3,neutral,26.0
2013-04-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-18,Stephens Inc,12 month,5,overweight,28.0
2013-04-18,Raymond James,Not Provided,3,market perform,-0.0
2013-04-18,Atlantic Equities LLP,12 month,5,overweight,27.0
2013-04-17,UBS,12 month,3,neutral,24.5
2013-04-17,Edward Jones,Not Provided,5,buy,-0.0
2013-04-17,J.P. Morgan,3 month,3,neutral,26.0
2013-04-17,FBR Capital Markets,12 month,5,outperform,30.0
2013-04-17,BB&T Capital Markets,12 month,5,buy,27.0
2013-04-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-17,Cowen,Not Provided,3,hold,-0.0
2013-04-17,S&P Capital IQ,Not Provided,5,buy,27.0
2013-04-17,Susquehanna Financial,12 month,3,neutral,25.0
2013-04-16,Barclays,Not Provided,5,overweight,27.0
2013-04-15,Goldman Sachs,12 month,3,neutral/neutral,24.0
2013-02-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-31,Stifel,12 month,5,buy,28.0
2013-05-31,TD Securities,12 month,5,buy,28.0
2013-05-31,Cowen,12 month,3,market perform,27.0
2013-05-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2013-05-30,Edward Jones,Not Provided,5,buy,-0.0
2013-05-30,Jefferies,12 month,5,buy,29.0
2013-05-30,Avondale Partners LLC,12 month,3,market perform,27.0
2013-05-29,UBS,12 month,3,neutral,27.0
2013-05-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-05-28,BMO Capital Markets,Not Provided,5,outperform,29.0
2013-05-24,Baird,12 month,5,outperform,28.0
2013-05-17,Bernstein,12 month,3,market perform,22.0
2013-05-16,Morgan Stanley,12 month,5,Overwt/Attractive,27.0
2013-05-14,RBC Capital Markets,12 month,5,outperform,27.0
2013-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-18,Credit Suisse,Not Provided,3,neutral,26.0
2013-04-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-18,Stephens Inc,12 month,5,overweight,28.0
2013-04-18,Raymond James,Not Provided,3,market perform,-0.0
2013-04-18,Atlantic Equities LLP,12 month,5,overweight,27.0
2013-04-17,J.P. Morgan,3 month,3,neutral,26.0
2013-04-17,FBR Capital Markets,12 month,5,outperform,30.0
2013-04-17,BB&T Capital Markets,12 month,5,buy,27.0
2013-04-17,S&P Capital IQ,Not Provided,5,buy,27.0
2013-04-17,Susquehanna Financial,12 month,3,neutral,25.0
2013-04-16,Barclays,Not Provided,5,overweight,27.0
2013-04-15,Goldman Sachs,12 month,3,neutral/neutral,24.0
2013-02-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-07-01,Jefferies,12 month,5,buy,29.0
2013-07-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-01,Cowen,12 month,3,market perform,27.0
2013-06-28,Edward Jones,Not Provided,5,buy,-0.0
2013-06-28,Bernstein,12 month,3,market perform,22.0
2013-06-28,Stifel,12 month,5,buy,28.0
2013-06-27,Avondale Partners LLC,12 month,3,market perform,27.0
2013-06-27,TD Securities,12 month,5,buy,28.0
2013-06-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2013-06-26,Raymond James,Not Provided,3,market perform,-0.0
2013-06-25,Baird,12 month,5,outperform,28.0
2013-06-24,Barclays,Not Provided,5,overweight,27.0
2013-06-21,Goldman Sachs,12 month,3,neutral/neutral,26.0
2013-06-20,Morgan Stanley,12 month,5,Overwt/Attractive,27.0
2013-06-14,RBC Capital Markets,12 month,5,outperform,27.0
2013-06-06,BMO Capital Markets,Not Provided,5,outperform,29.0
2013-05-29,UBS,12 month,3,neutral,27.0
2013-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-18,Credit Suisse,Not Provided,3,neutral,26.0
2013-04-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-18,Stephens Inc,12 month,5,overweight,28.0
2013-04-18,Atlantic Equities LLP,12 month,5,overweight,27.0
2013-04-17,J.P. Morgan,3 month,3,neutral,26.0
2013-04-17,FBR Capital Markets,12 month,5,outperform,30.0
2013-04-17,BB&T Capital Markets,12 month,5,buy,27.0
2013-04-17,S&P Capital IQ,Not Provided,5,buy,27.0
2013-04-17,Susquehanna Financial,12 month,3,neutral,25.0
2013-02-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-08-01,Morgan Stanley,12 month,5,Overwt/Attractive,28.0
2013-08-01,Avondale Partners LLC,18 month,3,market perform,29.0
2013-08-01,TD Securities,12 month,5,buy,29.0
2013-07-30,Baird,12 month,5,outperform,28.0
2013-07-29,Bernstein,12 month,3,market perform,22.0
2013-07-29,Stifel,12 month,5,buy,28.0
2013-07-29,Cowen,12 month,3,market perform,27.0
2013-07-29,Accountability Research Corp,Not Provided,3,hold,24.0
2013-07-26,Jefferies,12 month,5,buy,29.0
2013-07-26,FBR Capital Markets,12 month,5,outperform,30.0
2013-07-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2013-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-22,RBC Capital Markets,12 month,5,outperform,27.0
2013-07-19,Atlantic Equities LLP,12 month,5,overweight,29.0
2013-07-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-18,Credit Suisse,Not Provided,3,neutral,26.0
2013-07-18,Raymond James,Not Provided,3,market perform,-0.0
2013-07-17,BMO Capital Markets,Not Provided,5,outperform,29.0
2013-07-17,Edward Jones,Not Provided,5,buy,-0.0
2013-07-17,J.P. Morgan,3 month,3,neutral,25.0
2013-07-17,Stephens Inc,12 month,5,overweight,28.0
2013-07-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-07-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-17,S&P Capital IQ,Not Provided,5,buy,29.0
2013-07-17,Susquehanna Financial,12 month,3,neutral,28.0
2013-07-17,Barclays,Not Provided,5,overweight,27.0
2013-07-16,UBS,Not Provided,-2147483648,suspended coverage,-0.0
2013-06-21,Goldman Sachs,12 month,3,neutral/neutral,26.0
2013-02-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-08-30,Cowen,12 month,3,market perform,27.0
2013-08-30,Wolfe Research,Not Provided,3,peerperform,-0.0
2013-08-29,Bernstein,12 month,3,market perform,22.0
2013-08-29,Avondale Partners LLC,12 month,3,market perform,29.0
2013-08-29,TD Securities,12 month,5,buy,29.0
2013-08-28,Stifel,12 month,5,buy,29.0
2013-08-27,Baird,12 month,5,outperform,28.0
2013-08-23,Morgan Stanley,12 month,5,Overwt/Attractive,27.0
2013-08-16,Edward Jones,Not Provided,5,buy,-0.0
2013-08-15,BMO Capital Markets,Not Provided,5,outperform,29.0
2013-08-05,Barclays,Not Provided,5,overweight,30.0
2013-07-29,Accountability Research Corp,Not Provided,3,hold,24.0
2013-07-26,Jefferies,12 month,5,buy,29.0
2013-07-26,FBR Capital Markets,12 month,5,outperform,30.0
2013-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-22,RBC Capital Markets,12 month,5,outperform,27.0
2013-07-19,Atlantic Equities LLP,12 month,5,overweight,29.0
2013-07-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-18,Credit Suisse,Not Provided,3,neutral,26.0
2013-07-18,Raymond James,Not Provided,3,market perform,-0.0
2013-07-17,J.P. Morgan,3 month,3,neutral,25.0
2013-07-17,Stephens Inc,12 month,5,overweight,28.0
2013-07-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-07-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-17,S&P Capital IQ,Not Provided,5,buy,29.0
2013-07-17,Susquehanna Financial,12 month,3,neutral,28.0
2013-07-16,UBS,Not Provided,-2147483648,suspended coverage,-0.0
2013-06-21,Goldman Sachs,12 month,3,neutral/neutral,26.0
2013-02-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-01,Bernstein,12 month,3,market perform,24.0
2013-10-01,Stifel,12 month,5,buy,29.0
2013-09-30,J.P. Morgan,Not Provided,3,neutral,25.0
2013-09-30,Baird,12 month,5,outperform,28.0
2013-09-30,Cowen,12 month,3,market perform,27.0
2013-09-30,Barclays,Not Provided,5,overweight,32.0
2013-09-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2013-09-26,Avondale Partners LLC,18 month,3,market perform,29.0
2013-09-26,TD Securities,12 month,5,buy,29.0
2013-09-18,Morgan Stanley,12 month,5,Overwt/Attractive,27.0
2013-09-17,Edward Jones,Not Provided,5,buy,-0.0
2013-09-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-09-08,Susquehanna Financial,12 month,3,neutral,28.0
2013-09-04,Atlantic Equities LLP,12 month,5,overweight,29.0
2013-08-15,BMO Capital Markets,Not Provided,5,outperform,29.0
2013-07-29,Accountability Research Corp,Not Provided,3,hold,24.0
2013-07-26,FBR Capital Markets,12 month,5,outperform,30.0
2013-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-22,RBC Capital Markets,12 month,5,outperform,27.0
2013-07-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-18,Credit Suisse,Not Provided,3,neutral,26.0
2013-07-18,Raymond James,Not Provided,3,market perform,-0.0
2013-07-17,Stephens Inc,12 month,5,overweight,28.0
2013-07-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
