Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-04-16,William Blair & Co,Not Provided,5,outperform,-0.0
2013-04-16,Buckingham Research Group,12 month,3,neutral,245.0
2013-04-16,Oppenheimer & Co,12 month,5,outperform,265.0
2013-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-16,S&P Capital IQ,Not Provided,5,buy,270.0
2013-04-16,Barclays,Not Provided,5,overweight,257.0
2013-03-13,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2013-05-31,Edward Jones,Not Provided,3,hold,-0.0
2013-05-28,Stephens Inc,12 month,5,overweight,280.0
2013-05-24,Raymond James,12 month,5,outperform,279.0
2013-05-23,Credit Suisse,Not Provided,5,outperform,280.0
2013-05-23,Oppenheimer & Co,12 month,5,outperform,265.0
2013-05-22,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-22,Longbow Research,Not Provided,3,neutral,-0.0
2013-05-10,Janney Montgomery Scott LLC,12 month,5,buy,270.0
2013-05-10,Baird,12 month,3,neutral,265.0
2013-05-10,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-05-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-05-10,Atlantic Equities LLP,12 month,5,overweight,283.0
2013-04-24,UBS,12 month,3,neutral,240.0
2013-04-17,FBR Capital Markets,12 month,3,market perform,255.0
2013-04-17,Wunderlich Securities,18 month,5,buy,275.0
2013-04-16,Goldman Sachs,12 month,3,neutral/neutral,260.0
2013-04-16,Buckingham Research Group,12 month,3,neutral,245.0
2013-04-16,S&P Capital IQ,Not Provided,5,buy,270.0
2013-04-16,Barclays,Not Provided,5,overweight,257.0
2013-03-13,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2013-07-01,Edward Jones,Not Provided,3,hold,-0.0
2013-07-01,Stephens Inc,12 month,5,overweight,280.0
2013-07-01,Raymond James,18 month,5,outperform,279.0
2013-06-25,Janney Montgomery Scott LLC,12 month,5,buy,270.0
2013-06-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-06-24,Credit Suisse,Not Provided,5,outperform,280.0
2013-06-18,Longbow Research,Not Provided,3,neutral,-0.0
2013-06-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-06-13,Atlantic Equities LLP,12 month,5,overweight,283.0
2013-06-11,Baird,12 month,3,neutral,265.0
2013-06-11,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-23,Oppenheimer & Co,12 month,5,outperform,265.0
2013-05-10,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-04-24,UBS,12 month,3,neutral,240.0
2013-04-17,FBR Capital Markets,12 month,3,market perform,255.0
2013-04-17,Wunderlich Securities,18 month,5,buy,275.0
2013-04-16,Goldman Sachs,12 month,3,neutral/neutral,260.0
2013-04-16,Buckingham Research Group,12 month,3,neutral,245.0
2013-04-16,S&P Capital IQ,Not Provided,5,buy,270.0
2013-04-16,Barclays,Not Provided,5,overweight,257.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2013-07-29,Stephens Inc,12 month,5,overweight,296.0
2013-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2013-07-22,Raymond James,12 month,5,outperform,279.0
2013-07-19,Atlantic Equities LLP,12 month,5,overweight,289.0
2013-07-18,UBS,12 month,3,neutral,264.0
2013-07-18,Baird,12 month,3,neutral,290.0
2013-07-18,Wunderlich Securities,18 month,5,buy,302.0
2013-07-18,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-07-18,Longbow Research,Not Provided,3,neutral,-0.0
2013-07-17,Credit Suisse,Not Provided,5,outperform,280.0
2013-07-17,Edward Jones,Not Provided,3,hold,-0.0
2013-07-17,Janney Montgomery Scott LLC,12 month,5,buy,300.0
2013-07-17,William Blair & Co,Not Provided,5,outperform,-0.0
2013-07-17,Oppenheimer & Co,18 month,5,outperform,265.0
2013-07-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-17,S&P Capital IQ,Not Provided,5,buy,285.0
2013-07-17,Barclays,Not Provided,5,overweight,271.0
2013-04-17,FBR Capital Markets,12 month,3,market perform,255.0
2013-04-16,Goldman Sachs,12 month,3,neutral/neutral,260.0
2013-04-16,Buckingham Research Group,12 month,3,neutral,245.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2013-08-30,Raymond James,12 month,5,outperform,275.0
2013-08-28,Credit Suisse,Not Provided,5,outperform,280.0
2013-08-28,Janney Montgomery Scott LLC,12 month,5,buy,300.0
2013-08-28,Atlantic Equities LLP,12 month,5,overweight,287.0
2013-08-26,Baird,12 month,3,neutral,285.0
2013-08-26,Stephens Inc,12 month,5,overweight,296.0
2013-08-16,Edward Jones,Not Provided,3,hold,-0.0
2013-08-13,Longbow Research,Not Provided,3,neutral,-0.0
2013-08-12,William Blair & Co,Not Provided,5,outperform,-0.0
2013-08-12,Buckingham Research Group,12 month,3,neutral,245.0
2013-08-12,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-08-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2013-07-18,UBS,12 month,3,neutral,264.0
2013-07-18,Wunderlich Securities,18 month,5,buy,302.0
2013-07-17,Oppenheimer & Co,18 month,5,outperform,265.0
2013-07-17,S&P Capital IQ,Not Provided,5,buy,285.0
2013-07-17,Barclays,Not Provided,5,overweight,271.0
2013-04-17,FBR Capital Markets,12 month,3,market perform,255.0
2013-04-16,Goldman Sachs,12 month,3,neutral/neutral,260.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2013-09-30,Stephens Inc,12 month,5,overweight,296.0
2013-09-30,Raymond James,12 month,5,outperform,280.0
2013-09-27,Baird,12 month,3,neutral,285.0
2013-09-27,Longbow Research,Not Provided,3,neutral,-0.0
2013-09-23,William Blair & Co,Not Provided,5,outperform,-0.0
2013-09-16,Edward Jones,Not Provided,3,hold,-0.0
2013-09-13,Atlantic Equities LLP,12 month,5,overweight,318.0
2013-09-12,Credit Suisse,Not Provided,5,outperform,280.0
2013-09-12,Janney Montgomery Scott LLC,12 month,5,buy,300.0
2013-09-12,Buckingham Research Group,12 month,3,neutral,245.0
2013-09-12,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-09-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2013-07-18,UBS,12 month,3,neutral,264.0
2013-07-18,Wunderlich Securities,18 month,5,buy,302.0
2013-07-17,Oppenheimer & Co,18 month,5,outperform,265.0
2013-07-17,S&P Capital IQ,Not Provided,5,buy,285.0
2013-07-17,Barclays,Not Provided,5,overweight,271.0
2013-04-17,FBR Capital Markets,12 month,3,market perform,255.0
2013-04-16,Goldman Sachs,12 month,3,neutral/neutral,260.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2013-10-28,Stephens Inc,12 month,5,overweight,310.0
2013-10-28,Raymond James,12 month,5,outperform,268.0
2013-10-28,Barclays,Not Provided,5,overweight,286.0
2013-10-25,Janney Montgomery Scott LLC,12 month,5,buy,296.0
2013-10-17,Baird,12 month,3,neutral,280.0
2013-10-17,FBR Capital Markets,12 month,3,market perform,255.0
2013-10-17,Wunderlich Securities,12 month,5,buy,302.0
2013-10-17,Oppenheimer & Co,18 month,5,outperform,290.0
2013-10-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-10-17,Longbow Research,Not Provided,3,neutral,-0.0
2013-10-17,Atlantic Equities LLP,12 month,5,overweight,310.0
2013-10-16,Goldman Sachs,12 month,3,neutral/neutral,257.0
2013-10-16,Credit Suisse,Not Provided,5,outperform,280.0
2013-10-16,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-16,Buckingham Research Group,12 month,3,neutral,245.0
2013-10-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-16,S&P Capital IQ,Not Provided,5,buy,295.0
2013-10-16,Langenberg & Co,Not Provided,-2147483648,not rated,-0.0
2013-09-16,Edward Jones,Not Provided,3,hold,-0.0
2013-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2013-07-18,UBS,12 month,3,neutral,264.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2013-11-25,Stephens Inc,12 month,5,overweight,310.0
2013-11-25,Raymond James,Not Provided,3,market perform,-0.0
2013-11-20,Edward Jones,Not Provided,3,hold,-0.0
2013-11-15,William Blair & Co,Not Provided,5,outperform,-0.0
2013-11-15,Oppenheimer & Co,12 month,5,outperform,310.0
2013-11-14,Credit Suisse,Not Provided,5,outperform,310.0
2013-11-14,Janney Montgomery Scott LLC,12 month,5,buy,296.0
2013-11-14,Baird,12 month,3,neutral,280.0
2013-11-14,Buckingham Research Group,12 month,3,neutral,265.0
2013-11-14,Wunderlich Securities,18 month,5,buy,302.0
2013-11-14,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-11-14,Longbow Research,Not Provided,3,neutral,-0.0
2013-11-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-13,Barclays,Not Provided,5,overweight,295.0
2013-11-12,Atlantic Equities LLP,12 month,5,overweight,310.0
2013-10-17,FBR Capital Markets,12 month,3,market perform,255.0
2013-10-16,Goldman Sachs,12 month,3,neutral/neutral,257.0
2013-10-16,S&P Capital IQ,Not Provided,5,buy,295.0
2013-10-16,Langenberg & Co,Not Provided,-2147483648,not rated,-0.0
2013-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2013-07-18,UBS,12 month,3,neutral,264.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2013-12-30,Stephens Inc,12 month,5,overweight,310.0
2013-12-18,Wunderlich Securities,18 month,5,buy,302.0
2013-12-16,Atlantic Equities LLP,12 month,5,overweight,310.0
2013-12-12,Credit Suisse,Not Provided,5,outperform,310.0
2013-12-12,Edward Jones,Not Provided,3,hold,-0.0
2013-12-12,Janney Montgomery Scott LLC,12 month,5,buy,296.0
2013-12-12,Baird,12 month,3,neutral,280.0
2013-12-12,William Blair & Co,Not Provided,5,outperform,-0.0
2013-12-12,Raymond James,Not Provided,3,market perform,-0.0
2013-12-12,Buckingham Research Group,12 month,3,neutral,265.0
2013-12-12,Oppenheimer & Co,12 month,5,outperform,310.0
2013-12-12,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-12-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-12-12,Longbow Research,Not Provided,3,neutral,-0.0
2013-11-13,Barclays,Not Provided,5,overweight,295.0
2013-10-17,FBR Capital Markets,12 month,3,market perform,255.0
2013-10-16,Goldman Sachs,12 month,3,neutral/neutral,257.0
2013-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2013-07-18,UBS,12 month,3,neutral,264.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2014-01-28,Stephens Inc,12 month,5,overweight,310.0
2014-01-28,Buckingham Research Group,12 month,3,neutral,265.0
2014-01-28,Atlantic Equities LLP,12 month,5,overweight,300.0
2014-01-27,Goldman Sachs,12 month,3,neutral/neutral,250.0
2014-01-27,UBS,12 month,3,neutral,255.0
2014-01-27,Baird,12 month,3,neutral,275.0
2014-01-27,Raymond James,Not Provided,3,market perform,-0.0
2014-01-27,FBR Capital Markets,12 month,3,market perform,255.0
2014-01-27,Wunderlich Securities,12 month,5,buy,320.0
2014-01-27,Oppenheimer & Co,12 month,5,outperform,290.0
2014-01-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-01-27,Longbow Research,Not Provided,3,neutral,-0.0
2014-01-27,Barclays,Not Provided,5,overweight,285.0
2014-01-26,Credit Suisse,Not Provided,5,outperform,310.0
2014-01-24,Edward Jones,Not Provided,3,hold,-0.0
2014-01-24,Janney Montgomery Scott LLC,12 month,5,buy,285.0
2014-01-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2014-02-24,Edward Jones,Not Provided,3,hold,-0.0
2014-02-24,Stephens Inc,12 month,5,overweight,310.0
2014-02-21,Baird,12 month,5,outperform,275.0
2014-02-18,Janney Montgomery Scott LLC,12 month,5,buy,285.0
2014-02-18,Raymond James,Not Provided,3,market perform,-0.0
2014-02-18,Buckingham Research Group,12 month,3,neutral,265.0
2014-02-14,Longbow Research,Not Provided,3,neutral,-0.0
2014-02-13,Credit Suisse,Not Provided,5,outperform,310.0
2014-02-13,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-13,Wunderlich Securities,12 month,5,buy,320.0
2014-02-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-02-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-11,Goldman Sachs,12 month,1,Sell/Neutral,232.0
2014-02-07,Oppenheimer & Co,12 month,5,outperform,290.0
2014-01-28,Atlantic Equities LLP,12 month,5,overweight,300.0
2014-01-27,UBS,12 month,3,neutral,255.0
2014-01-27,FBR Capital Markets,12 month,3,market perform,255.0
2014-01-27,Barclays,Not Provided,5,overweight,285.0
2013-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2014-04-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-31,Stephens Inc,12 month,5,overweight,310.0
2014-03-31,Raymond James,Not Provided,3,market perform,-0.0
2014-03-31,Buckingham Research Group,12 month,3,neutral,265.0
2014-03-28,Baird,12 month,5,outperform,275.0
2014-03-24,Edward Jones,Not Provided,3,hold,-0.0
2014-03-21,Wunderlich Securities,18 month,5,buy,320.0
2014-03-16,Oppenheimer & Co,12 month,5,outperform,290.0
2014-03-14,Longbow Research,Not Provided,3,neutral,-0.0
2014-03-14,Atlantic Equities LLP,12 month,5,overweight,300.0
2014-03-13,Credit Suisse,Not Provided,5,outperform,310.0
2014-03-13,Janney Montgomery Scott LLC,12 month,5,buy,285.0
2014-03-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-03-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-03-06,UBS,12 month,3,neutral,255.0
2014-02-11,Goldman Sachs,12 month,1,Sell/Neutral,232.0
2014-01-27,FBR Capital Markets,12 month,3,market perform,255.0
2014-01-27,Barclays,Not Provided,5,overweight,285.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2014-04-30,Edward Jones,Not Provided,3,hold,-0.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-28,Stephens Inc,12 month,5,overweight,310.0
2014-04-28,Raymond James,Not Provided,3,market perform,-0.0
2014-04-28,Buckingham Research Group,12 month,3,neutral,265.0
2014-04-17,Credit Suisse,Not Provided,5,outperform,310.0
2014-04-17,Baird,12 month,5,outperform,290.0
2014-04-17,FBR Capital Markets,12 month,3,market perform,255.0
2014-04-17,Wunderlich Securities,18 month,5,buy,320.0
2014-04-17,Longbow Research,Not Provided,3,neutral,-0.0
2014-04-17,Susquehanna Financial,12 month,3,neutral,267.0
2014-04-17,Atlantic Equities LLP,12 month,5,overweight,300.0
2014-04-16,Goldman Sachs,12 month,1,Sell/Neutral,233.0
2014-04-16,Janney Montgomery Scott LLC,12 month,5,buy,286.0
2014-04-16,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-16,Oppenheimer & Co,12 month,5,outperform,290.0
2014-04-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-16,Barclays,Not Provided,5,overweight,286.0
2014-03-06,UBS,12 month,3,neutral,255.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2014-05-27,Edward Jones,Not Provided,3,hold,-0.0
2014-05-23,Raymond James,Not Provided,3,market perform,-0.0
2014-05-22,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-22,Longbow Research,Not Provided,3,neutral,-0.0
2014-05-21,Credit Suisse,Not Provided,5,outperform,310.0
2014-05-21,Wunderlich Securities,12 month,5,buy,320.0
2014-05-21,Susquehanna Financial,12 month,3,neutral,267.0
2014-05-19,Stephens Inc,Not Provided,5,overweight,310.0
2014-05-15,Barclays,Not Provided,5,overweight,286.0
2014-05-13,Morgan Stanley,12 month,5,Overwt/In-Line,296.0
2014-05-13,Janney Montgomery Scott LLC,12 month,5,buy,286.0
2014-05-13,Baird,12 month,5,outperform,290.0
2014-05-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-05-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-13,Atlantic Equities LLP,12 month,5,overweight,300.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-17,FBR Capital Markets,12 month,3,market perform,255.0
2014-04-16,Goldman Sachs,12 month,1,Sell/Neutral,233.0
2014-04-16,Oppenheimer & Co,12 month,5,outperform,290.0
2014-03-06,UBS,12 month,3,neutral,255.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2014-06-30,Stephens Inc,Not Provided,5,overweight,310.0
2014-06-30,Raymond James,Not Provided,3,market perform,-0.0
2014-06-26,Edward Jones,Not Provided,3,hold,-0.0
2014-06-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-19,Wunderlich Securities,Not Provided,5,buy,320.0
2014-06-17,Longbow Research,Not Provided,3,neutral,-0.0
2014-06-16,Susquehanna Financial,12 month,3,neutral,267.0
2014-06-13,Baird,12 month,5,outperform,290.0
2014-06-12,Credit Suisse,Not Provided,5,outperform,310.0
2014-06-12,Janney Montgomery Scott LLC,12 month,5,buy,286.0
2014-06-12,William Blair & Co,Not Provided,5,outperform,-0.0
2014-06-12,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-05-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-15,Barclays,Not Provided,5,overweight,286.0
2014-05-13,Morgan Stanley,12 month,5,Overwt/In-Line,296.0
2014-05-13,Atlantic Equities LLP,12 month,5,overweight,300.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-17,FBR Capital Markets,12 month,3,market perform,255.0
2014-04-16,Goldman Sachs,12 month,1,Sell/Neutral,233.0
2014-04-16,Oppenheimer & Co,12 month,5,outperform,290.0
2014-03-06,UBS,12 month,3,neutral,255.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2014-08-01,Raymond James,Not Provided,3,market perform,-0.0
2014-07-28,Stephens Inc,Not Provided,5,overweight,295.0
2014-07-21,Longbow Research,Not Provided,3,neutral,-0.0
2014-07-18,Credit Suisse,Not Provided,5,outperform,310.0
2014-07-18,Baird,12 month,5,outperform,285.0
2014-07-18,FBR Capital Markets,12 month,3,market perform,255.0
2014-07-18,Wunderlich Securities,12 month,5,buy,320.0
2014-07-18,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-18,Susquehanna Financial,12 month,3,neutral,269.0
2014-07-18,Atlantic Equities LLP,12 month,5,overweight,295.0
2014-07-18,Barclays,Not Provided,5,overweight,273.0
2014-07-17,Morgan Stanley,12 month,5,Overwt/In-Line,285.0
2014-07-17,Edward Jones,Not Provided,3,hold,-0.0
2014-07-17,Janney Montgomery Scott LLC,12 month,5,buy,282.0
2014-07-17,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-17,Oppenheimer & Co,12 month,5,outperform,280.0
2014-07-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-16,Goldman Sachs,12 month,1,Sell/Neutral,233.0
2014-03-06,UBS,12 month,3,neutral,255.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2014-08-28,Raymond James,Not Provided,3,market perform,-0.0
2014-08-25,Stephens Inc,Not Provided,5,overweight,295.0
2014-08-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-18,Edward Jones,Not Provided,3,hold,-0.0
2014-08-14,Longbow Research,Not Provided,3,neutral,-0.0
2014-08-14,Susquehanna Financial,12 month,3,neutral,269.0
2014-08-13,Morgan Stanley,12 month,5,Overwt/In-Line,285.0
2014-08-13,Credit Suisse,Not Provided,5,outperform,310.0
2014-08-13,Janney Montgomery Scott LLC,12 month,5,buy,282.0
2014-08-13,William Blair & Co,Not Provided,5,outperform,-0.0
2014-08-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-18,Baird,12 month,5,outperform,285.0
2014-07-18,FBR Capital Markets,12 month,3,market perform,255.0
2014-07-18,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-18,Atlantic Equities LLP,12 month,5,overweight,295.0
2014-07-18,Barclays,Not Provided,5,overweight,273.0
2014-07-17,Oppenheimer & Co,12 month,5,outperform,280.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-16,Goldman Sachs,12 month,1,Sell/Neutral,233.0
2014-03-06,UBS,12 month,3,neutral,255.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2014-10-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-09-29,Raymond James,Not Provided,3,market perform,-0.0
2014-09-22,Stephens Inc,Not Provided,5,overweight,295.0
2014-09-16,Edward Jones,Not Provided,3,hold,-0.0
2014-09-15,Longbow Research,Not Provided,3,neutral,-0.0
2014-09-12,Credit Suisse,Not Provided,5,outperform,310.0
2014-09-12,Janney Montgomery Scott LLC,12 month,5,buy,282.0
2014-09-12,Baird,12 month,5,outperform,285.0
2014-09-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-12,Susquehanna Financial,12 month,3,neutral,269.0
2014-08-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-13,Morgan Stanley,12 month,5,Overwt/In-Line,285.0
2014-07-18,FBR Capital Markets,12 month,3,market perform,255.0
2014-07-18,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-18,Atlantic Equities LLP,12 month,5,overweight,295.0
2014-07-18,Barclays,Not Provided,5,overweight,273.0
2014-07-17,Oppenheimer & Co,12 month,5,outperform,280.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-16,Goldman Sachs,12 month,1,Sell/Neutral,233.0
2014-03-06,UBS,12 month,3,neutral,255.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2014-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-27,Stephens Inc,12 month,5,overweight,270.0
2014-10-20,Goldman Sachs,12 month,1,Sell/Neutral,233.0
2014-10-20,Raymond James,Not Provided,3,market perform,-0.0
2014-10-20,Thompson Research Group,Not Provided,3,hold,-0.0
2014-10-17,Morgan Stanley,12 month,5,Overwt/In-Line,270.0
2014-10-17,Baird,12 month,5,outperform,280.0
2014-10-17,FBR Capital Markets,12 month,3,market perform,243.0
2014-10-17,Longbow Research,Not Provided,3,neutral,-0.0
2014-10-17,Susquehanna Financial,12 month,3,neutral,245.0
2014-10-17,Atlantic Equities LLP,12 month,5,overweight,284.0
2014-10-16,Credit Suisse,Not Provided,5,outperform,280.0
2014-10-16,UBS,12 month,3,neutral,250.0
2014-10-16,Edward Jones,Not Provided,3,hold,-0.0
2014-10-16,Janney Montgomery Scott LLC,12 month,5,buy,277.0
2014-10-16,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-16,Oppenheimer & Co,18 month,5,outperform,280.0
2014-10-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-10-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-16,Barclays,Not Provided,5,overweight,255.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2014-12-01,Goldman Sachs,12 month,1,Sell/Neutral,227.0
2014-11-24,RBC Capital Markets,12 month,3,sector perform,267.0
2014-11-21,Raymond James,Not Provided,3,market perform,-0.0
2014-11-18,Oppenheimer & Co,12 month,5,outperform,275.0
2014-11-17,Stephens Inc,12 month,5,overweight,270.0
2014-11-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-11-14,Edward Jones,Not Provided,3,hold,-0.0
2014-11-14,Baird,Not Provided,5,outperform,280.0
2014-11-13,Morgan Stanley,12 month,5,Overwt/In-Line,270.0
2014-11-13,Credit Suisse,Not Provided,5,outperform,280.0
2014-11-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-13,Longbow Research,Not Provided,3,neutral,-0.0
2014-11-13,Barclays,Not Provided,5,overweight,281.0
2014-11-13,Thompson Research Group,Not Provided,3,hold,-0.0
2014-11-12,Janney Montgomery Scott LLC,12 month,5,buy,280.0
2014-11-12,William Blair & Co,Not Provided,5,outperform,-0.0
2014-11-12,Susquehanna Financial,12 month,3,neutral,246.0
2014-10-17,FBR Capital Markets,12 month,3,market perform,243.0
2014-10-17,Atlantic Equities LLP,12 month,5,overweight,284.0
2014-10-16,UBS,12 month,3,neutral,250.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2014-12-29,Stephens Inc,12 month,5,overweight,270.0
2014-12-23,RBC Capital Markets,12 month,3,sector perform,267.0
2014-12-15,Longbow Research,Not Provided,3,neutral,-0.0
2014-12-12,Credit Suisse,Not Provided,5,outperform,280.0
2014-12-12,Edward Jones,Not Provided,3,hold,-0.0
2014-12-12,Janney Montgomery Scott LLC,12 month,5,buy,280.0
2014-12-12,Baird,12 month,5,outperform,280.0
2014-12-12,William Blair & Co,Not Provided,5,outperform,-0.0
2014-12-12,Raymond James,Not Provided,3,market perform,-0.0
2014-12-12,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-12-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-12,Susquehanna Financial,12 month,3,neutral,246.0
2014-12-11,Stifel,12 month,5,buy,309.0
2014-12-10,Oppenheimer & Co,12 month,5,outperform,275.0
2014-12-01,Goldman Sachs,12 month,1,Sell/Neutral,227.0
2014-11-13,Morgan Stanley,12 month,5,Overwt/In-Line,270.0
2014-11-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-13,Barclays,Not Provided,5,overweight,281.0
2014-11-13,Thompson Research Group,Not Provided,3,hold,-0.0
2014-10-17,FBR Capital Markets,12 month,3,market perform,243.0
2014-10-17,Atlantic Equities LLP,12 month,5,overweight,284.0
2014-10-16,UBS,12 month,3,neutral,250.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2015-01-28,Gabelli & Co,Not Provided,3,hold,-0.0
2015-01-27,Morgan Stanley,12 month,5,Overwt/In-Line,268.0
2015-01-27,Goldman Sachs,12 month,1,Sell/Neutral,221.0
2015-01-27,UBS,12 month,3,neutral,240.0
2015-01-27,Baird,12 month,5,outperform,275.0
2015-01-27,Stephens Inc,12 month,5,overweight,285.0
2015-01-27,Longbow Research,Not Provided,3,neutral,-0.0
2015-01-27,Susquehanna Financial,12 month,3,neutral,243.0
2015-01-27,Atlantic Equities LLP,12 month,3,neutral,250.0
2015-01-26,RBC Capital Markets,12 month,3,sector perform,258.0
2015-01-26,Credit Suisse,Not Provided,5,outperform,280.0
