Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-22,Baird,12 month,5,outperform,50.0
2013-05-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-05-09,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2013-05-07,J.P. Morgan,6 month,5,overweight,48.75
2013-05-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-05-01,Cowen,Not Provided,5,outperform,-0.0
2013-05-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-29,Credit Suisse,Not Provided,5,outperform,47.0
2013-04-29,D.A. Davidson & Co,18 month,5,buy,48.75
2013-04-29,Stifel,12 month,5,buy,47.5
2013-04-29,Buckingham Research Group,12 month,3,neutral,40.0
2013-04-29,Piper Jaffray,12 month,3,neutral,41.75
2013-04-29,Telsey Advisory Group,Not Provided,-2147483648,no rating system,46.25
2013-04-28,Wedbush,12 month,5,outperform,50.0
2013-04-26,Goldman Sachs,6 month,5,buy/attractive,52.25
2013-04-26,UBS,12 month,5,buy,47.75
2013-04-26,Evercore ISI,Not Provided,3,neutral,43.75
2013-04-26,Barclays,Not Provided,5,overweight,50.0
2013-02-21,"Crowell, Weedon & Co",12 month,5,buy,43.75
2012-10-22,S&P Capital IQ,Not Provided,5,buy,43.75
2013-07-01,Susquehanna Financial,12 month,3,neutral,43.75
2013-06-27,UBS,12 month,5,buy,53.0
2013-06-27,Janney Montgomery Scott LLC,12 month,5,buy,52.5
2013-06-25,Piper Jaffray,12 month,3,neutral,44.75
2013-06-14,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-06-13,D.A. Davidson & Co,18 month,5,buy,53.0
2013-06-12,Baird,12 month,5,outperform,53.75
2013-06-12,Wedbush,12 month,5,outperform,50.0
2013-06-12,Stifel,12 month,5,buy,51.75
2013-06-12,Buckingham Research Group,12 month,3,neutral,43.75
2013-06-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-06-12,Cowen,12 month,5,outperform,53.75
2013-06-12,Telsey Advisory Group,12 month,-2147483648,no rating system,48.75
2013-06-11,J.P. Morgan,3 month,5,overweight,48.75
2013-06-11,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2013-06-11,Barclays,Not Provided,5,overweight,50.0
2013-05-22,Edward Jones,Not Provided,5,buy,-0.0
2013-05-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-29,Credit Suisse,Not Provided,5,outperform,47.0
2013-04-26,Goldman Sachs,6 month,5,buy/attractive,52.25
2013-04-26,Evercore ISI,Not Provided,3,neutral,43.75
2012-10-22,S&P Capital IQ,Not Provided,5,buy,43.75
2013-08-01,Janney Montgomery Scott LLC,12 month,5,buy,53.75
2013-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-29,Susquehanna Financial,12 month,3,neutral,43.75
2013-07-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-07-22,Credit Suisse,Not Provided,3,neutral,52.0
2013-07-22,Edward Jones,Not Provided,5,buy,-0.0
2013-07-22,Stifel,12 month,5,buy,51.75
2013-07-21,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2013-07-19,Goldman Sachs,6 month,5,buy/attractive,57.5
2013-07-19,J.P. Morgan,3 month,5,overweight,48.75
2013-07-19,Baird,12 month,5,outperform,56.25
2013-07-19,Wedbush,12 month,5,outperform,52.5
2013-07-19,Evercore ISI,Not Provided,3,neutral,50.0
2013-07-19,Cowen,12 month,5,outperform,53.75
2013-07-19,S&P Capital IQ,Not Provided,5,buy,55.0
2013-07-19,Piper Jaffray,12 month,3,neutral,45.75
2013-07-19,Barclays,Not Provided,5,overweight,56.25
2013-07-17,D.A. Davidson & Co,18 month,5,buy,53.0
2013-07-15,Telsey Advisory Group,12 month,-2147483648,no rating system,55.0
2013-06-27,UBS,12 month,5,buy,53.0
2013-06-12,Buckingham Research Group,12 month,3,neutral,43.75
2013-05-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-08-29,Janney Montgomery Scott LLC,12 month,5,buy,53.75
2013-08-23,Edward Jones,Not Provided,5,buy,-0.0
2013-08-23,EVA Dimensions,Not Provided,5,buy,-0.0
2013-08-21,Baird,12 month,5,outperform,56.25
2013-08-21,Piper Jaffray,12 month,3,neutral,45.75
2013-08-21,Telsey Advisory Group,Not Provided,-2147483648,no rating system,55.0
2013-08-20,J.P. Morgan,3 month,5,overweight,48.75
2013-08-20,Wedbush,12 month,5,outperform,52.5
2013-08-19,Susquehanna Financial,12 month,4,Positive,43.75
2013-08-05,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2013-08-05,Cowen,12 month,5,outperform,53.75
2013-08-02,D.A. Davidson & Co,18 month,5,buy,55.75
2013-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-07-22,Credit Suisse,Not Provided,3,neutral,52.0
2013-07-22,Stifel,12 month,5,buy,51.75
2013-07-19,Goldman Sachs,6 month,5,buy/attractive,57.5
2013-07-19,Evercore ISI,Not Provided,3,neutral,50.0
2013-07-19,S&P Capital IQ,Not Provided,5,buy,55.0
2013-07-19,Barclays,Not Provided,5,overweight,56.25
2013-06-27,UBS,12 month,5,buy,53.0
2013-06-12,Buckingham Research Group,12 month,3,neutral,43.75
2013-09-30,Susquehanna Financial,12 month,3,neutral,43.75
2013-09-16,J.P. Morgan,12 month,5,overweight,56.0
2013-09-12,Janney Montgomery Scott LLC,12 month,5,buy,53.75
2013-09-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-09-09,D.A. Davidson & Co,18 month,5,buy,55.75
2013-09-05,Baird,12 month,5,outperform,56.25
2013-09-03,Edward Jones,Not Provided,5,buy,-0.0
2013-08-23,EVA Dimensions,Not Provided,5,buy,-0.0
2013-08-21,Piper Jaffray,12 month,3,neutral,45.75
2013-08-21,Telsey Advisory Group,Not Provided,-2147483648,no rating system,55.0
2013-08-20,Wedbush,12 month,5,outperform,52.5
2013-08-05,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2013-08-05,Cowen,12 month,5,outperform,53.75
2013-07-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-07-22,Credit Suisse,Not Provided,3,neutral,52.0
2013-07-22,Stifel,12 month,5,buy,51.75
2013-07-19,Goldman Sachs,6 month,5,buy/attractive,57.5
2013-07-19,Evercore ISI,Not Provided,3,neutral,50.0
2013-07-19,S&P Capital IQ,Not Provided,5,buy,55.0
2013-07-19,Barclays,Not Provided,5,overweight,56.25
2013-06-27,UBS,12 month,5,buy,53.0
2013-06-12,Buckingham Research Group,12 month,3,neutral,43.75
2013-10-31,Janney Montgomery Scott LLC,12 month,5,buy,57.0
2013-10-28,Susquehanna Financial,12 month,3,neutral,47.5
2013-10-28,Barclays,Not Provided,5,overweight,56.25
2013-10-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-22,Goldman Sachs,6 month,5,buy/attractive,60.0
2013-10-22,D.A. Davidson & Co,18 month,5,buy,61.25
2013-10-22,Wedbush,12 month,5,outperform,56.25
2013-10-22,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2013-10-22,Stifel,12 month,5,buy,58.75
2013-10-22,Buckingham Research Group,12 month,3,neutral,50.5
2013-10-22,Telsey Advisory Group,Not Provided,-2147483648,no rating system,55.0
2013-10-22,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-21,Credit Suisse,Not Provided,3,neutral,53.0
2013-10-21,UBS,12 month,5,buy,58.75
2013-10-21,Edward Jones,Not Provided,5,buy,-0.0
2013-10-21,J.P. Morgan,12 month,5,overweight,56.0
2013-10-21,Baird,12 month,5,outperform,58.75
2013-10-21,Evercore ISI,Not Provided,3,neutral,55.0
2013-10-21,Cowen,12 month,5,outperform,58.75
2013-10-21,Piper Jaffray,12 month,3,neutral,52.25
2013-07-19,S&P Capital IQ,Not Provided,5,buy,55.0
2013-11-29,Piper Jaffray,12 month,3,neutral,52.25
2013-11-22,J.P. Morgan,12 month,5,overweight,61.25
2013-11-22,Baird,12 month,5,outperform,58.75
2013-11-21,Edward Jones,Not Provided,5,buy,-0.0
2013-11-21,Janney Montgomery Scott LLC,12 month,5,buy,57.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,55.0
2013-11-18,Susquehanna Financial,12 month,3,neutral,47.5
2013-11-06,D.A. Davidson & Co,18 month,5,buy,61.25
2013-10-28,Barclays,Not Provided,5,overweight,56.25
2013-10-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-22,Goldman Sachs,6 month,5,buy/attractive,60.0
2013-10-22,Wedbush,12 month,5,outperform,56.25
2013-10-22,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2013-10-22,Stifel,12 month,5,buy,58.75
2013-10-22,Buckingham Research Group,12 month,3,neutral,50.5
2013-10-22,Telsey Advisory Group,Not Provided,-2147483648,no rating system,55.0
2013-10-22,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-21,Credit Suisse,Not Provided,3,neutral,53.0
2013-10-21,UBS,12 month,5,buy,58.75
2013-10-21,Evercore ISI,Not Provided,3,neutral,55.0
2013-10-21,Cowen,12 month,5,outperform,58.75
2013-12-31,Susquehanna Financial,12 month,3,neutral,47.5
2013-12-30,D.A. Davidson & Co,18 month,5,buy,71.0
2013-12-24,UBS,12 month,5,buy,59.0
2013-12-24,EVA Dimensions,Not Provided,5,buy,-0.0
2013-12-23,Goldman Sachs,6 month,5,buy/attractive,60.0
2013-12-23,Edward Jones,Not Provided,5,buy,-0.0
2013-12-23,J.P. Morgan,9 month,5,overweight,61.0
2013-12-12,Janney Montgomery Scott LLC,12 month,5,buy,60.0
2013-12-10,Baird,12 month,5,outperform,58.75
2013-12-02,Piper Jaffray,12 month,3,neutral,59.25
2013-11-18,S&P Capital IQ,Not Provided,5,buy,55.0
2013-10-28,Barclays,Not Provided,5,overweight,56.25
2013-10-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-22,Wedbush,12 month,5,outperform,56.25
2013-10-22,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2013-10-22,Stifel,12 month,5,buy,58.75
2013-10-22,Buckingham Research Group,12 month,3,neutral,50.5
2013-10-22,Telsey Advisory Group,Not Provided,-2147483648,no rating system,55.0
2013-10-21,Credit Suisse,Not Provided,3,neutral,53.0
2013-10-21,Evercore ISI,Not Provided,3,neutral,55.0
2013-10-21,Cowen,12 month,5,outperform,58.75
2014-01-28,Janney Montgomery Scott LLC,12 month,5,buy,70.0
2014-01-27,Cowen,12 month,3,market perform,61.0
2014-01-27,Susquehanna Financial,12 month,3,neutral,58.0
2014-01-24,D.A. Davidson & Co,18 month,5,buy,71.0
2014-01-24,Edward Jones,Not Provided,5,buy,-0.0
2014-01-24,Buckingham Research Group,12 month,3,neutral,64.0
2014-01-17,Macquarie,12 month,5,outperform,71.0
2014-01-15,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-01-15,Telsey Advisory Group,12 month,-2147483648,no rating system,65.0
2014-01-14,Piper Jaffray,12 month,3,neutral,59.0
2014-01-10,Baird,12 month,5,outperform,58.75
2014-01-09,UBS,12 month,5,buy,69.0
2014-01-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-12-24,EVA Dimensions,Not Provided,5,buy,-0.0
2013-12-23,Goldman Sachs,6 month,5,buy/attractive,60.0
2013-12-23,J.P. Morgan,9 month,5,overweight,61.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,55.0
2013-10-28,Barclays,Not Provided,5,overweight,56.25
2013-10-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-22,Wedbush,12 month,5,outperform,56.25
2013-10-22,Stifel,12 month,5,buy,58.75
2013-10-21,Credit Suisse,Not Provided,3,neutral,53.0
2013-10-21,Evercore ISI,Not Provided,3,neutral,55.0
2014-02-27,Janney Montgomery Scott LLC,12 month,5,buy,65.0
2014-02-27,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-02-26,Goldman Sachs,6 month,3,neutral/attractive,60.0
2014-02-25,Baird,12 month,5,outperform,66.0
2014-02-21,Cowen,12 month,3,market perform,61.0
2014-02-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-19,Macquarie,12 month,5,outperform,71.0
2014-02-19,Nomura,12 month,5,buy,65.0
2014-02-19,S&P Capital IQ,12 month,5,buy,67.0
2014-02-18,D.A. Davidson & Co,18 month,5,buy,70.0
2014-02-18,Wedbush,12 month,5,outperform,64.0
2014-02-18,Buckingham Research Group,12 month,3,neutral,64.0
2014-02-18,Susquehanna Financial,12 month,3,neutral,58.0
2014-02-18,Barclays,Not Provided,5,overweight,60.0
2014-02-18,Telsey Advisory Group,Not Provided,-2147483648,no rating system,65.0
2014-02-17,UBS,12 month,5,buy,64.0
2014-02-17,Piper Jaffray,12 month,3,neutral,57.0
2014-02-14,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-14,Credit Suisse,Not Provided,3,neutral,55.0
2014-02-14,Edward Jones,Not Provided,5,buy,-0.0
2014-02-14,J.P. Morgan,6 month,5,overweight,61.0
2014-02-14,Stifel,Not Provided,5,buy,70.0
2014-02-14,Evercore ISI,Not Provided,3,neutral,55.0
2013-12-24,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-27,Piper Jaffray,12 month,3,neutral,60.0
2014-03-24,Janney Montgomery Scott LLC,12 month,5,buy,68.0
2014-03-24,Susquehanna Financial,12 month,3,neutral,58.0
2014-03-20,UBS,12 month,5,buy,70.0
2014-03-18,Edward Jones,Not Provided,5,buy,-0.0
2014-03-11,Baird,12 month,5,outperform,66.0
2014-03-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-02-27,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-02-26,Goldman Sachs,6 month,3,neutral/attractive,60.0
2014-02-21,Cowen,12 month,3,market perform,61.0
2014-02-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-19,Macquarie,12 month,5,outperform,71.0
2014-02-19,Nomura,12 month,5,buy,65.0
2014-02-19,S&P Capital IQ,12 month,5,buy,67.0
2014-02-18,D.A. Davidson & Co,18 month,5,buy,70.0
2014-02-18,Wedbush,12 month,5,outperform,64.0
2014-02-18,Buckingham Research Group,12 month,3,neutral,64.0
2014-02-18,Barclays,Not Provided,5,overweight,60.0
2014-02-18,Telsey Advisory Group,Not Provided,-2147483648,no rating system,65.0
2014-02-14,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-14,Credit Suisse,Not Provided,3,neutral,55.0
2014-02-14,J.P. Morgan,6 month,5,overweight,61.0
2014-02-14,Stifel,Not Provided,5,buy,70.0
2014-02-14,Evercore ISI,Not Provided,3,neutral,55.0
2014-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-29,D.A. Davidson & Co,18 month,5,buy,70.0
2014-04-29,Nomura,12 month,5,buy,68.0
2014-04-29,Cowen,12 month,3,market perform,63.0
2014-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-28,Janney Montgomery Scott LLC,12 month,5,buy,68.0
2014-04-28,Wedbush,12 month,5,outperform,68.0
2014-04-28,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-04-28,Buckingham Research Group,12 month,3,neutral,64.0
2014-04-28,Susquehanna Financial,12 month,4,Positive,72.0
2014-04-28,Telsey Advisory Group,12 month,-2147483648,no rating system,69.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-27,Goldman Sachs,6 month,3,neutral/attractive,63.0
2014-04-27,Piper Jaffray,12 month,3,neutral,62.0
2014-04-26,Macquarie,12 month,5,outperform,71.0
2014-04-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-25,Credit Suisse,Not Provided,3,neutral,65.0
2014-04-25,Edward Jones,Not Provided,5,buy,-0.0
2014-04-25,Baird,12 month,5,outperform,68.0
2014-04-25,Evercore ISI,Not Provided,3,neutral,65.0
2014-04-25,Barclays,Not Provided,5,overweight,65.0
2014-03-20,UBS,12 month,5,buy,70.0
2014-02-19,S&P Capital IQ,12 month,5,buy,67.0
2014-02-14,J.P. Morgan,6 month,5,overweight,61.0
2014-02-14,Stifel,Not Provided,5,buy,70.0
2014-05-29,Buckingham Research Group,12 month,3,neutral,64.0
2014-05-27,Edward Jones,Not Provided,5,buy,-0.0
2014-05-27,Baird,Not Provided,5,outperform,72.0
2014-05-27,Susquehanna Financial,12 month,4,Positive,72.0
2014-05-22,Janney Montgomery Scott LLC,12 month,5,buy,68.0
2014-05-14,Evercore ISI,12 month,5,buy,75.0
2014-05-14,Cowen,12 month,3,market perform,63.0
2014-05-12,J.P. Morgan,3 month,5,overweight,61.0
2014-05-09,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-05-07,Piper Jaffray,12 month,3,neutral,62.0
2014-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-29,D.A. Davidson & Co,18 month,5,buy,70.0
2014-04-29,Nomura,12 month,5,buy,68.0
2014-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-28,Wedbush,12 month,5,outperform,68.0
2014-04-28,Telsey Advisory Group,12 month,-2147483648,no rating system,69.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-27,Goldman Sachs,6 month,3,neutral/attractive,63.0
2014-04-26,Macquarie,12 month,5,outperform,71.0
2014-04-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-25,Credit Suisse,Not Provided,3,neutral,65.0
2014-04-25,Barclays,Not Provided,5,overweight,65.0
2014-03-20,UBS,12 month,5,buy,70.0
2014-02-19,S&P Capital IQ,12 month,5,buy,67.0
2014-02-14,Stifel,Not Provided,5,buy,70.0
2014-06-30,Susquehanna Financial,12 month,4,Positive,72.0
2014-06-26,Janney Montgomery Scott LLC,12 month,5,buy,68.0
2014-06-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-25,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-06-24,Buckingham Research Group,12 month,3,neutral,64.0
2014-06-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-23,Edward Jones,Not Provided,5,buy,-0.0
2014-06-11,Piper Jaffray,12 month,3,neutral,62.0
2014-06-09,Baird,Not Provided,5,outperform,72.0
2014-06-02,Nomura,Not Provided,5,buy,68.0
2014-05-14,Evercore ISI,12 month,5,buy,75.0
2014-05-14,Cowen,12 month,3,market perform,63.0
2014-05-12,J.P. Morgan,3 month,5,overweight,61.0
2014-04-29,D.A. Davidson & Co,18 month,5,buy,70.0
2014-04-28,Wedbush,12 month,5,outperform,68.0
2014-04-28,Telsey Advisory Group,12 month,-2147483648,no rating system,69.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-27,Goldman Sachs,6 month,3,neutral/attractive,63.0
2014-04-26,Macquarie,12 month,5,outperform,71.0
2014-04-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-25,Credit Suisse,Not Provided,3,neutral,65.0
2014-04-25,Barclays,Not Provided,5,overweight,65.0
2014-03-20,UBS,12 month,5,buy,70.0
2014-02-19,S&P Capital IQ,12 month,5,buy,67.0
2014-02-14,Stifel,Not Provided,5,buy,70.0
2014-07-31,Janney Montgomery Scott LLC,12 month,5,buy,69.0
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-28,Susquehanna Financial,12 month,4,Positive,72.0
2014-07-22,J.P. Morgan,3 month,5,overweight,62.0
2014-07-22,Buckingham Research Group,12 month,3,neutral,64.0
2014-07-21,Goldman Sachs,6 month,3,neutral/attractive,65.0
2014-07-21,Baird,12 month,5,outperform,72.0
2014-07-21,Wedbush,12 month,5,outperform,70.0
2014-07-21,Cowen,12 month,3,market perform,63.0
2014-07-21,S&P Capital IQ,12 month,5,buy,67.0
2014-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-21,Telsey Advisory Group,Not Provided,-2147483648,no rating system,69.0
2014-07-20,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-07-19,Macquarie,12 month,5,outperform,71.0
2014-07-19,Nomura,12 month,5,buy,68.0
2014-07-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-18,Credit Suisse,Not Provided,3,neutral,65.0
2014-07-18,D.A. Davidson & Co,12 month,5,buy,72.0
2014-07-18,Edward Jones,Not Provided,5,buy,-0.0
2014-07-18,Evercore ISI,Not Provided,5,buy,75.0
2014-07-18,Piper Jaffray,12 month,3,neutral,62.0
2014-07-18,Barclays,Not Provided,5,overweight,65.0
2014-07-13,Stifel,12 month,5,buy,70.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-20,UBS,12 month,5,buy,70.0
2014-08-29,Buckingham Research Group,12 month,3,neutral,64.0
2014-08-28,Janney Montgomery Scott LLC,12 month,5,buy,69.0
2014-08-25,Baird,Not Provided,5,outperform,72.0
2014-08-25,Susquehanna Financial,12 month,4,Positive,72.0
2014-08-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-11,Edward Jones,Not Provided,5,buy,-0.0
2014-08-08,D.A. Davidson & Co,Not Provided,5,buy,72.0
2014-08-08,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-07-22,J.P. Morgan,3 month,5,overweight,62.0
2014-07-21,Goldman Sachs,6 month,3,neutral/attractive,65.0
2014-07-21,Wedbush,12 month,5,outperform,70.0
2014-07-21,Cowen,12 month,3,market perform,63.0
2014-07-21,S&P Capital IQ,12 month,5,buy,67.0
2014-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-21,Telsey Advisory Group,Not Provided,-2147483648,no rating system,69.0
2014-07-19,Macquarie,12 month,5,outperform,71.0
2014-07-19,Nomura,12 month,5,buy,68.0
2014-07-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-18,Credit Suisse,Not Provided,3,neutral,65.0
2014-07-18,Evercore ISI,Not Provided,5,buy,75.0
2014-07-18,Piper Jaffray,12 month,3,neutral,62.0
2014-07-18,Barclays,Not Provided,5,overweight,65.0
2014-07-13,Stifel,12 month,5,buy,70.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-20,UBS,12 month,5,buy,70.0
2014-10-01,Stifel,12 month,5,buy,77.0
2014-10-01,Nomura,12 month,5,buy,75.0
2014-09-29,Susquehanna Financial,12 month,4,Positive,76.0
2014-09-21,KeyBanc Capital Markets,Not Provided,5,buy,80.0
2014-09-19,Goldman Sachs,6 month,3,neutral/neutral,65.0
2014-09-19,Macquarie,12 month,5,outperform,75.0
2014-09-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-09-18,D.A. Davidson & Co,12 month,5,buy,75.0
2014-09-18,UBS,12 month,5,buy,81.0
2014-09-18,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2014-09-18,Baird,12 month,5,outperform,73.0
2014-09-18,Buckingham Research Group,12 month,3,neutral,64.0
2014-09-18,Barclays,Not Provided,5,overweight,65.0
2014-09-18,Telsey Advisory Group,12 month,3,market perform,69.0
2014-09-17,J.P. Morgan,12 month,5,overweight,70.0
2014-09-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-17,Piper Jaffray,12 month,3,neutral,63.0
2014-09-08,Edward Jones,Not Provided,5,buy,-0.0
2014-09-08,Cowen,Not Provided,3,market perform,63.0
2014-07-21,S&P Capital IQ,12 month,5,buy,67.0
2014-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-18,Credit Suisse,Not Provided,3,neutral,65.0
2014-07-18,Evercore ISI,Not Provided,5,buy,75.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-30,Janney Montgomery Scott LLC,12 month,5,buy,71.0
2014-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-27,Susquehanna Financial,12 month,4,Positive,76.0
2014-10-26,KeyBanc Capital Markets,12 month,5,buy,80.0
2014-10-24,Nomura,12 month,5,buy,75.0
2014-10-23,J.P. Morgan,12 month,5,overweight,74.0
2014-10-21,Macquarie,12 month,5,outperform,75.0
2014-10-21,Telsey Advisory Group,12 month,3,market perform,69.0
2014-10-20,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2014-10-20,Goldman Sachs,6 month,3,neutral/neutral,66.0
2014-10-20,Credit Suisse,Not Provided,3,neutral,67.0
2014-10-20,D.A. Davidson & Co,Not Provided,5,buy,78.0
2014-10-20,Edward Jones,Not Provided,5,buy,-0.0
2014-10-20,Baird,12 month,5,outperform,73.0
2014-10-20,Stifel,12 month,5,buy,77.0
2014-10-20,Buckingham Research Group,12 month,3,neutral,64.0
2014-10-20,Evercore ISI,Not Provided,5,buy,75.0
2014-10-20,Cowen,12 month,3,market perform,65.0
2014-10-20,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-10-20,Piper Jaffray,12 month,3,neutral,63.0
2014-10-20,Barclays,Not Provided,5,overweight,65.0
2014-09-18,UBS,12 month,5,buy,81.0
2014-07-21,S&P Capital IQ,12 month,5,buy,67.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-12-01,Janney Montgomery Scott LLC,12 month,5,buy,71.0
2014-12-01,Susquehanna Financial,12 month,4,Positive,76.0
2014-11-21,Nomura,Not Provided,5,buy,75.0
2014-11-17,Edward Jones,Not Provided,5,buy,-0.0
2014-11-17,BB&T Capital Markets,12 month,5,buy,82.0
2014-11-14,Buckingham Research Group,12 month,3,neutral,64.0
2014-11-13,Stifel,12 month,5,buy,77.0
2014-11-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-11,Baird,Not Provided,5,outperform,73.0
2014-10-26,KeyBanc Capital Markets,12 month,5,buy,80.0
2014-10-23,J.P. Morgan,12 month,5,overweight,74.0
2014-10-21,Macquarie,12 month,5,outperform,75.0
2014-10-21,Telsey Advisory Group,12 month,3,market perform,69.0
2014-10-20,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2014-10-20,Goldman Sachs,6 month,3,neutral/neutral,66.0
2014-10-20,Credit Suisse,Not Provided,3,neutral,67.0
2014-10-20,D.A. Davidson & Co,Not Provided,5,buy,78.0
2014-10-20,Evercore ISI,Not Provided,5,buy,75.0
2014-10-20,Cowen,12 month,3,market perform,65.0
2014-10-20,Piper Jaffray,12 month,3,neutral,63.0
2014-10-20,Barclays,Not Provided,5,overweight,65.0
2014-09-18,UBS,12 month,5,buy,81.0
2014-07-21,S&P Capital IQ,12 month,5,buy,67.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-12-30,Buckingham Research Group,12 month,3,neutral,64.0
2014-12-29,Cowen,Not Provided,3,market perform,65.0
2014-12-22,Susquehanna Financial,12 month,4,Positive,76.0
2014-12-18,Janney Montgomery Scott LLC,12 month,5,buy,71.0
2014-12-18,KeyBanc Capital Markets,Not Provided,5,buy,80.0
2014-12-15,Edward Jones,Not Provided,5,buy,-0.0
2014-12-09,Baird,Not Provided,5,outperform,73.0
2014-12-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
