Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-02-08,Canaccord Genuity,12 month,3,hold,38.0
2017-02-08,Nomura Instinet,12 month,5,buy,46.0
2017-02-08,Telsey Advisory Group,12 month,3,market perform,42.0
2017-02-07,RBC Capital Markets,12 month,3,sector perform,42.0
2017-02-07,J.P. Morgan,12 month,3,neutral,37.0
2017-02-07,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-07,Buckingham Research Group,12 month,3,neutral,38.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,36.0
2017-02-07,Mizuho Securities USA Inc,12 month,3,neutral,38.0
2017-02-07,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,38.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,38.0
2017-04-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-24,Consumer Edge Research,12 month,3,equalweight,37.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,42.0
2017-04-18,Baird,12 month,3,neutral,40.0
2017-04-18,Telsey Advisory Group,12 month,3,market perform,42.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,Piper Jaffray,12 month,3,neutral,34.0
2017-03-21,Wedbush,Not Provided,3,neutral,36.0
2017-02-27,Jefferies,Not Provided,5,buy,65.0
2017-02-08,Morgan Stanley,12 month,3,Equalwt/Cautious,43.0
2017-02-08,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-02-08,Credit Suisse,Not Provided,3,neutral,42.0
2017-02-08,Canaccord Genuity,12 month,3,hold,38.0
2017-02-08,Nomura Instinet,12 month,5,buy,46.0
2017-02-07,J.P. Morgan,12 month,3,neutral,37.0
2017-02-07,Buckingham Research Group,12 month,3,neutral,38.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,36.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,38.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,38.0
2017-04-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-24,Consumer Edge Research,12 month,3,equalweight,37.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,42.0
2017-04-18,Baird,12 month,3,neutral,40.0
2017-04-18,Telsey Advisory Group,12 month,3,market perform,42.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,Piper Jaffray,12 month,3,neutral,34.0
2017-03-21,Wedbush,Not Provided,3,neutral,36.0
2017-02-27,Jefferies,Not Provided,5,buy,65.0
2017-02-08,Morgan Stanley,12 month,3,Equalwt/Cautious,43.0
2017-02-08,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-02-08,Credit Suisse,Not Provided,3,neutral,42.0
2017-02-08,Canaccord Genuity,12 month,3,hold,38.0
2017-02-08,Nomura Instinet,12 month,5,buy,46.0
2017-02-07,J.P. Morgan,12 month,3,neutral,37.0
2017-02-07,Buckingham Research Group,12 month,3,neutral,38.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,36.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,38.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,38.0
2017-04-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-24,Consumer Edge Research,12 month,3,equalweight,37.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,42.0
2017-04-18,Baird,12 month,3,neutral,40.0
2017-04-18,Telsey Advisory Group,12 month,3,market perform,42.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,Piper Jaffray,12 month,3,neutral,34.0
2017-03-21,Wedbush,Not Provided,3,neutral,36.0
2017-02-27,Jefferies,Not Provided,5,buy,65.0
2017-02-08,Morgan Stanley,12 month,3,Equalwt/Cautious,43.0
2017-02-08,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-02-08,Credit Suisse,Not Provided,3,neutral,42.0
2017-02-08,Canaccord Genuity,12 month,3,hold,38.0
2017-02-08,Nomura Instinet,12 month,5,buy,46.0
2017-02-07,J.P. Morgan,12 month,3,neutral,37.0
2017-02-07,Buckingham Research Group,12 month,3,neutral,38.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,36.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,38.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,38.0
2017-04-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-24,Consumer Edge Research,12 month,3,equalweight,37.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,42.0
2017-04-18,Baird,12 month,3,neutral,40.0
2017-04-18,Telsey Advisory Group,12 month,3,market perform,42.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,Piper Jaffray,12 month,3,neutral,34.0
2017-03-21,Wedbush,Not Provided,3,neutral,36.0
2017-02-27,Jefferies,Not Provided,5,buy,65.0
2017-02-08,Morgan Stanley,12 month,3,Equalwt/Cautious,43.0
2017-02-08,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-02-08,Credit Suisse,Not Provided,3,neutral,42.0
2017-02-08,Canaccord Genuity,12 month,3,hold,38.0
2017-02-08,Nomura Instinet,12 month,5,buy,46.0
2017-02-07,J.P. Morgan,12 month,3,neutral,37.0
2017-02-07,Buckingham Research Group,12 month,3,neutral,38.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,36.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,38.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,38.0
2017-04-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-24,Consumer Edge Research,12 month,3,equalweight,37.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,42.0
2017-04-18,Baird,12 month,3,neutral,40.0
2017-04-18,Telsey Advisory Group,12 month,3,market perform,42.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,Piper Jaffray,12 month,3,neutral,34.0
2017-03-21,Wedbush,Not Provided,3,neutral,36.0
2017-02-27,Jefferies,Not Provided,5,buy,65.0
2017-02-08,Morgan Stanley,12 month,3,Equalwt/Cautious,43.0
2017-02-08,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-02-08,Credit Suisse,Not Provided,3,neutral,42.0
2017-02-08,Canaccord Genuity,12 month,3,hold,38.0
2017-02-08,Nomura Instinet,12 month,5,buy,46.0
2017-02-07,J.P. Morgan,12 month,3,neutral,37.0
2017-02-07,Buckingham Research Group,12 month,3,neutral,38.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,36.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,38.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,38.0
2017-04-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-24,Consumer Edge Research,12 month,3,equalweight,37.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,42.0
2017-04-18,Baird,12 month,3,neutral,40.0
2017-04-18,Telsey Advisory Group,12 month,3,market perform,42.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,Piper Jaffray,12 month,3,neutral,34.0
2017-03-21,Wedbush,Not Provided,3,neutral,36.0
2017-02-27,Jefferies,Not Provided,5,buy,65.0
2017-02-08,Morgan Stanley,12 month,3,Equalwt/Cautious,43.0
2017-02-08,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-02-08,Credit Suisse,Not Provided,3,neutral,42.0
2017-02-08,Canaccord Genuity,12 month,3,hold,38.0
2017-02-08,Nomura Instinet,12 month,5,buy,46.0
2017-02-07,J.P. Morgan,12 month,3,neutral,37.0
2017-02-07,Buckingham Research Group,12 month,3,neutral,38.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,36.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,38.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,38.0
2017-04-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-24,Consumer Edge Research,12 month,3,equalweight,37.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,42.0
2017-04-18,Baird,12 month,3,neutral,40.0
2017-04-18,Telsey Advisory Group,12 month,3,market perform,42.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,Piper Jaffray,12 month,3,neutral,34.0
2017-03-21,Wedbush,Not Provided,3,neutral,36.0
2017-02-27,Jefferies,Not Provided,5,buy,65.0
2017-02-08,Morgan Stanley,12 month,3,Equalwt/Cautious,43.0
2017-02-08,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-02-08,Credit Suisse,Not Provided,3,neutral,42.0
2017-02-08,Canaccord Genuity,12 month,3,hold,38.0
2017-02-08,Nomura Instinet,12 month,5,buy,46.0
2017-02-07,J.P. Morgan,12 month,3,neutral,37.0
2017-02-07,Buckingham Research Group,12 month,3,neutral,38.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,36.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,38.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-26,Cowen,12 month,3,market perform,38.0
2017-04-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-24,Consumer Edge Research,12 month,3,equalweight,37.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,42.0
2017-04-18,Baird,12 month,3,neutral,40.0
2017-04-18,Telsey Advisory Group,12 month,3,market perform,42.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,Piper Jaffray,12 month,3,neutral,34.0
2017-03-21,Wedbush,Not Provided,3,neutral,36.0
2017-02-27,Jefferies,Not Provided,5,buy,65.0
2017-02-08,Morgan Stanley,12 month,3,Equalwt/Cautious,43.0
2017-02-08,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-02-08,Credit Suisse,Not Provided,3,neutral,42.0
2017-02-08,Canaccord Genuity,12 month,3,hold,38.0
2017-02-08,Nomura Instinet,12 month,5,buy,46.0
2017-02-07,J.P. Morgan,12 month,3,neutral,37.0
2017-02-07,Buckingham Research Group,12 month,3,neutral,38.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,36.0
2017-03-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-26,Consumer Edge Research,12 month,3,equalweight,37.0
2017-03-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-03-22,Baird,Not Provided,3,neutral,40.0
2017-03-21,Wedbush,Not Provided,3,neutral,36.0
2017-03-21,Piper Jaffray,12 month,3,neutral,34.0
2017-03-20,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-17,BMO Capital Markets,Not Provided,3,market perform,38.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,40.0
2017-03-01,Cowen,12 month,3,market perform,40.0
2017-02-27,Jefferies,Not Provided,5,buy,65.0
2017-02-08,Morgan Stanley,12 month,3,Equalwt/Cautious,43.0
2017-02-08,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-02-08,Credit Suisse,Not Provided,3,neutral,42.0
2017-02-08,Canaccord Genuity,12 month,3,hold,38.0
2017-02-08,Nomura Instinet,12 month,5,buy,46.0
2017-02-08,Telsey Advisory Group,12 month,3,market perform,42.0
2017-02-07,RBC Capital Markets,12 month,3,sector perform,42.0
2017-02-07,J.P. Morgan,12 month,3,neutral,37.0
2017-02-07,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-07,Buckingham Research Group,12 month,3,neutral,38.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,36.0
2017-02-07,Mizuho Securities USA Inc,12 month,3,neutral,38.0
2017-02-07,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-05-01,Baird,Not Provided,3,neutral,40.0
2017-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-05-01,Consumer Edge Research,12 month,3,equalweight,37.0
2017-04-28,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,38.0
2017-04-26,Cowen,12 month,3,market perform,38.0
2017-04-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,42.0
2017-04-18,Telsey Advisory Group,12 month,3,market perform,42.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,Piper Jaffray,12 month,3,neutral,34.0
2017-03-21,Wedbush,Not Provided,3,neutral,36.0
2017-02-27,Jefferies,Not Provided,5,buy,65.0
2017-02-08,Morgan Stanley,12 month,3,Equalwt/Cautious,43.0
2017-02-08,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-02-08,Credit Suisse,Not Provided,3,neutral,42.0
2017-02-08,Canaccord Genuity,12 month,3,hold,38.0
2017-02-08,Nomura Instinet,12 month,5,buy,46.0
2017-02-07,J.P. Morgan,12 month,3,neutral,37.0
2017-02-07,Buckingham Research Group,12 month,3,neutral,38.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,36.0
2017-05-02,RBC Capital Markets,12 month,3,sector perform,42.0
2017-05-01,Baird,Not Provided,3,neutral,40.0
2017-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-05-01,Consumer Edge Research,12 month,3,equalweight,37.0
2017-04-28,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,38.0
2017-04-26,Cowen,12 month,3,market perform,38.0
2017-04-24,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-18,Telsey Advisory Group,12 month,3,market perform,42.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,Piper Jaffray,12 month,3,neutral,34.0
2017-03-21,Wedbush,Not Provided,3,neutral,36.0
2017-02-27,Jefferies,Not Provided,5,buy,65.0
2017-02-08,Morgan Stanley,12 month,3,Equalwt/Cautious,43.0
2017-02-08,Goldman Sachs,12 month,3,neutral/neutral,44.0
2017-02-08,Credit Suisse,Not Provided,3,neutral,42.0
2017-02-08,Canaccord Genuity,12 month,3,hold,38.0
2017-02-08,Nomura Instinet,12 month,5,buy,46.0
2017-02-07,J.P. Morgan,12 month,3,neutral,37.0
2017-02-07,Buckingham Research Group,12 month,3,neutral,38.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,36.0
