Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-10-18,Barrington Research,12 month,5,outperform,550.0
2013-10-18,Stifel,Not Provided,3,hold,-0.0
2013-10-18,Canaccord Genuity,Not Provided,3,hold,395.0
2013-10-18,JMP Securities,12 month,2,market underperform,275.0
2013-10-18,Northland Securities Inc,12 month,1,underperform,275.0
2013-10-18,Wallachbeth Capital LLC,12 month,5,buy,460.0
2013-10-17,Goldman Sachs,12 month,3,neutral/neutral,391.0
2013-10-17,J.P. Morgan,12 month,5,overweight,530.0
2013-10-15,EVA Dimensions,Not Provided,3,hold,-0.0
2013-07-29,S&P Capital IQ,Not Provided,1,strong sell,315.0
2013-04-26,CM Research,Not Provided,1,sell,350.0
2013-11-26,Sterne Agee CRT,Not Provided,1,sell,305.0
2013-11-22,SunTrust Robinson Humphrey,Not Provided,5,buy,506.0
2013-11-14,Stifel,Not Provided,3,hold,-0.0
2013-11-13,J.P. Morgan,12 month,5,overweight,530.0
2013-11-11,Raymond James,Not Provided,3,market perform,-0.0
2013-11-10,Wedbush,12 month,5,outperform,514.0
2013-11-04,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-18,First Analysis Corp,Not Provided,1,underweight,-0.0
2013-10-18,Cantor Fitzgerald,12 month,5,buy,425.0
2013-10-18,Leerink Partners LLC,12 month,3,market perform,410.0
2013-10-18,Barrington Research,12 month,5,outperform,550.0
2013-10-18,Canaccord Genuity,Not Provided,3,hold,395.0
2013-10-18,JMP Securities,12 month,2,market underperform,275.0
2013-10-18,Northland Securities Inc,12 month,1,underperform,275.0
2013-10-18,Wallachbeth Capital LLC,12 month,5,buy,460.0
2013-10-17,Goldman Sachs,12 month,3,neutral/neutral,391.0
2013-10-15,EVA Dimensions,Not Provided,3,hold,-0.0
2013-07-29,S&P Capital IQ,Not Provided,1,strong sell,315.0
2013-04-26,CM Research,Not Provided,1,sell,350.0
2013-12-23,Jefferies,12 month,5,buy,480.0
2013-12-23,Stifel,Not Provided,3,hold,-0.0
2013-12-19,SunTrust Robinson Humphrey,12 month,5,buy,450.0
2013-12-19,Sterne Agee CRT,12 month,1,sell,305.0
2013-12-19,Northland Securities Inc,12 month,1,underperform,275.0
2013-12-17,J.P. Morgan,12 month,5,overweight,500.0
2013-12-16,Wedbush,12 month,5,outperform,514.0
2013-12-12,Leerink Partners LLC,12 month,3,market perform,410.0
2013-12-10,First Analysis Corp,Not Provided,1,underweight,-0.0
2013-12-04,Raymond James,Not Provided,3,market perform,-0.0
2013-12-04,Canaccord Genuity,12 month,3,hold,395.0
2013-11-04,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-18,Cantor Fitzgerald,12 month,5,buy,425.0
2013-10-18,Barrington Research,12 month,5,outperform,550.0
2013-10-18,JMP Securities,12 month,2,market underperform,275.0
2013-10-18,Wallachbeth Capital LLC,12 month,5,buy,460.0
2013-10-17,Goldman Sachs,12 month,3,neutral/neutral,391.0
2013-10-15,EVA Dimensions,Not Provided,3,hold,-0.0
2013-07-29,S&P Capital IQ,Not Provided,1,strong sell,315.0
2014-01-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-25,Wallachbeth Capital LLC,12 month,5,buy,450.0
2014-01-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-24,SunTrust Robinson Humphrey,12 month,5,buy,480.0
2014-01-24,First Analysis Corp,Not Provided,1,underweight,-0.0
2014-01-24,J.P. Morgan,9 month,5,overweight,475.0
2014-01-24,Jefferies,12 month,5,buy,480.0
2014-01-24,Wedbush,12 month,5,outperform,514.0
2014-01-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-24,Raymond James,Not Provided,3,market perform,-0.0
2014-01-24,Cantor Fitzgerald,12 month,5,buy,450.0
2014-01-24,Leerink Partners LLC,12 month,3,market perform,420.0
2014-01-24,Stifel,Not Provided,3,hold,-0.0
2014-01-24,Sterne Agee CRT,Not Provided,1,sell,295.0
2014-01-24,Canaccord Genuity,Not Provided,3,hold,423.0
2014-01-24,JMP Securities,12 month,2,market underperform,320.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2014-01-24,Northland Securities Inc,12 month,1,underperform,275.0
2014-01-23,Evercore ISI,12 month,5,strong buy,500.0
2014-01-16,Goldman Sachs,12 month,3,neutral/neutral,442.0
2013-10-18,Barrington Research,12 month,5,outperform,550.0
2014-02-19,JMP Securities,12 month,2,market underperform,320.0
2014-02-14,SunTrust Robinson Humphrey,12 month,5,buy,480.0
2014-02-13,Wedbush,12 month,5,outperform,514.0
2014-01-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-25,Wallachbeth Capital LLC,12 month,5,buy,450.0
2014-01-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-24,J.P. Morgan,9 month,5,overweight,475.0
2014-01-24,Jefferies,12 month,5,buy,480.0
2014-01-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-24,Raymond James,Not Provided,3,market perform,-0.0
2014-01-24,Cantor Fitzgerald,12 month,5,buy,450.0
2014-01-24,Leerink Partners LLC,12 month,3,market perform,420.0
2014-01-24,Stifel,Not Provided,3,hold,-0.0
2014-01-24,Sterne Agee CRT,Not Provided,1,sell,295.0
2014-01-24,Canaccord Genuity,Not Provided,3,hold,423.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2014-01-24,Northland Securities Inc,12 month,1,underperform,275.0
2014-01-23,Evercore ISI,12 month,5,strong buy,500.0
2014-01-16,Goldman Sachs,12 month,3,neutral/neutral,442.0
2013-10-18,Barrington Research,12 month,5,outperform,550.0
2014-04-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-01,SunTrust Robinson Humphrey,12 month,5,buy,480.0
2014-04-01,J.P. Morgan,9 month,5,overweight,550.0
2014-04-01,Jefferies,12 month,5,buy,480.0
2014-04-01,Wedbush,12 month,5,outperform,550.0
2014-04-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-01,Raymond James,Not Provided,3,market perform,-0.0
2014-04-01,Leerink Partners LLC,12 month,3,market perform,420.0
2014-04-01,Stifel,Not Provided,3,hold,-0.0
2014-04-01,Sterne Agee CRT,12 month,1,sell,295.0
2014-04-01,Canaccord Genuity,12 month,3,hold,423.0
2014-04-01,Evercore ISI,12 month,5,strong buy,570.0
2014-04-01,Northland Securities Inc,12 month,1,underperform,275.0
2014-04-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-10,Goldman Sachs,12 month,3,neutral/neutral,476.0
2014-03-04,Cantor Fitzgerald,12 month,3,hold,450.0
2014-02-19,JMP Securities,12 month,2,market underperform,320.0
2014-01-25,Wallachbeth Capital LLC,12 month,5,buy,450.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2013-10-18,Barrington Research,12 month,5,outperform,550.0
2014-04-30,Sterne Agee CRT,12 month,3,neutral,380.0
2014-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-23,SunTrust Robinson Humphrey,12 month,5,buy,541.0
2014-04-23,Jefferies,12 month,5,buy,465.0
2014-04-23,Wedbush,12 month,5,outperform,500.0
2014-04-23,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-23,Raymond James,Not Provided,3,market perform,-0.0
2014-04-23,Cantor Fitzgerald,12 month,3,hold,420.0
2014-04-23,Leerink Partners LLC,12 month,3,market perform,443.0
2014-04-23,Barrington Research,13 month,5,outperform,650.0
2014-04-23,Sterne Agee CRT,12 month,1,sell,295.0
2014-04-23,Canaccord Genuity,Not Provided,3,hold,403.0
2014-04-23,Evercore ISI,12 month,5,strong buy,515.0
2014-04-23,JMP Securities,12 month,4,market outperform,612.0
2014-04-23,Northland Securities Inc,12 month,1,underperform,275.0
2014-04-23,Wallachbeth Capital LLC,12 month,5,buy,470.0
2014-04-22,Goldman Sachs,12 month,3,neutral/neutral,413.0
2014-04-22,J.P. Morgan,3 month,5,overweight,500.0
2014-04-22,Stifel,Not Provided,3,hold,-0.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2014-05-30,Cantor Fitzgerald,12 month,3,hold,420.0
2014-05-28,SunTrust Robinson Humphrey,Not Provided,5,buy,541.0
2014-05-26,Northland Securities Inc,12 month,1,underperform,275.0
2014-05-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-22,Leerink Partners LLC,12 month,3,market perform,415.0
2014-05-21,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-05-12,Jefferies,12 month,5,buy,465.0
2014-05-12,Evercore ISI,12 month,5,strong buy,515.0
2014-05-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-05,Sterne Agee CRT,12 month,1,sell,295.0
2014-04-30,Sterne Agee CRT,12 month,3,neutral,380.0
2014-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-23,Wedbush,12 month,5,outperform,500.0
2014-04-23,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-23,Raymond James,Not Provided,3,market perform,-0.0
2014-04-23,Barrington Research,13 month,5,outperform,650.0
2014-04-23,Canaccord Genuity,Not Provided,3,hold,403.0
2014-04-23,JMP Securities,12 month,4,market outperform,612.0
2014-04-23,Wallachbeth Capital LLC,12 month,5,buy,470.0
2014-04-22,Goldman Sachs,12 month,3,neutral/neutral,413.0
2014-04-22,J.P. Morgan,3 month,5,overweight,500.0
2014-04-22,Stifel,Not Provided,3,hold,-0.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2014-06-25,Goldman Sachs,12 month,3,neutral/neutral,417.0
2014-06-25,Wedbush,12 month,5,outperform,500.0
2014-06-25,Sterne Agee CRT,12 month,1,sell,295.0
2014-06-20,SunTrust Robinson Humphrey,Not Provided,5,buy,541.0
2014-06-20,Raymond James,Not Provided,3,market perform,-0.0
2014-06-10,Sterne Agee CRT,12 month,3,neutral,400.0
2014-05-30,Cantor Fitzgerald,12 month,3,hold,420.0
2014-05-26,Northland Securities Inc,12 month,1,underperform,275.0
2014-05-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-22,Leerink Partners LLC,12 month,3,market perform,415.0
2014-05-21,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-05-12,Jefferies,12 month,5,buy,465.0
2014-05-12,Evercore ISI,12 month,5,strong buy,515.0
2014-05-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-23,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-23,Barrington Research,13 month,5,outperform,650.0
2014-04-23,Canaccord Genuity,Not Provided,3,hold,403.0
2014-04-23,JMP Securities,12 month,4,market outperform,612.0
2014-04-23,Wallachbeth Capital LLC,12 month,5,buy,470.0
2014-04-22,J.P. Morgan,3 month,5,overweight,500.0
2014-04-22,Stifel,Not Provided,3,hold,-0.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2014-07-31,SunTrust Robinson Humphrey,Not Provided,5,buy,541.0
2014-07-31,Leerink Partners LLC,12 month,3,market perform,450.0
2014-07-24,Raymond James,12 month,5,outperform,500.0
2014-07-24,Northland Securities Inc,12 month,1,underperform,325.0
2014-07-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-23,Goldman Sachs,12 month,3,neutral/neutral,466.0
2014-07-23,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-07-23,J.P. Morgan,15 month,5,overweight,550.0
2014-07-23,Jefferies,12 month,5,buy,500.0
2014-07-23,Wedbush,12 month,5,outperform,500.0
2014-07-23,Barrington Research,12 month,5,outperform,550.0
2014-07-23,Stifel,12 month,5,buy,600.0
2014-07-23,Sterne Agee CRT,12 month,3,neutral,400.0
2014-07-23,Sterne Agee CRT,12 month,1,sell,295.0
2014-07-23,Canaccord Genuity,Not Provided,3,hold,408.0
2014-07-23,Evercore ISI,12 month,5,strong buy,505.0
2014-07-23,JMP Securities,12 month,4,market outperform,612.0
2014-07-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-23,BTIG LLC,Not Provided,3,neutral,-0.0
2014-07-23,Wallachbeth Capital LLC,Not Provided,5,buy,470.0
2014-07-22,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2014-09-01,SunTrust Robinson Humphrey,Not Provided,5,buy,541.0
2014-08-26,Leerink Partners LLC,12 month,3,market perform,450.0
2014-08-13,Wedbush,12 month,5,outperform,500.0
2014-08-04,Northland Securities Inc,12 month,1,underperform,325.0
2014-07-24,Raymond James,12 month,5,outperform,500.0
2014-07-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-23,Goldman Sachs,12 month,3,neutral/neutral,466.0
2014-07-23,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-07-23,J.P. Morgan,15 month,5,overweight,550.0
2014-07-23,Jefferies,12 month,5,buy,500.0
2014-07-23,Barrington Research,12 month,5,outperform,550.0
2014-07-23,Stifel,12 month,5,buy,600.0
2014-07-23,Sterne Agee CRT,12 month,3,neutral,400.0
2014-07-23,Sterne Agee CRT,12 month,1,sell,295.0
2014-07-23,Canaccord Genuity,Not Provided,3,hold,408.0
2014-07-23,Evercore ISI,12 month,5,strong buy,505.0
2014-07-23,JMP Securities,12 month,4,market outperform,612.0
2014-07-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-23,BTIG LLC,Not Provided,3,neutral,-0.0
2014-07-23,Wallachbeth Capital LLC,Not Provided,5,buy,470.0
2014-07-22,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2014-09-29,SunTrust Robinson Humphrey,12 month,5,buy,563.0
2014-09-29,Wedbush,12 month,5,outperform,500.0
2014-09-29,Raymond James,12 month,5,outperform,500.0
2014-09-24,Stifel,12 month,5,buy,600.0
2014-09-23,J.P. Morgan,12 month,5,overweight,550.0
2014-09-23,Northland Securities Inc,12 month,1,underperform,325.0
2014-09-22,RBC Capital Markets,12 month,3,sector perform,523.0
2014-09-22,William Blair & Co,Not Provided,5,outperform,-0.0
2014-09-22,Canaccord Genuity,12 month,3,hold,408.0
2014-08-26,Leerink Partners LLC,12 month,3,market perform,450.0
2014-07-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-23,Goldman Sachs,12 month,3,neutral/neutral,466.0
2014-07-23,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-07-23,Jefferies,12 month,5,buy,500.0
2014-07-23,Barrington Research,12 month,5,outperform,550.0
2014-07-23,Sterne Agee CRT,12 month,3,neutral,400.0
2014-07-23,Sterne Agee CRT,12 month,1,sell,295.0
2014-07-23,Evercore ISI,12 month,5,strong buy,505.0
2014-07-23,JMP Securities,12 month,4,market outperform,612.0
2014-07-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-23,BTIG LLC,Not Provided,3,neutral,-0.0
2014-07-23,Wallachbeth Capital LLC,Not Provided,5,buy,470.0
2014-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2014-10-31,SunTrust Robinson Humphrey,Not Provided,5,buy,587.0
2014-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-28,BTIG LLC,12 month,5,buy,585.0
2014-10-27,JMP Securities,12 month,4,market outperform,612.0
2014-10-26,J.P. Morgan,12 month,5,overweight,550.0
2014-10-22,Morgan Stanley,12 month,3,Equalwt/In-Line,500.0
2014-10-22,RBC Capital Markets,12 month,3,sector perform,540.0
2014-10-22,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-10-22,Jefferies,12 month,5,buy,585.0
2014-10-22,Wedbush,12 month,5,outperform,530.0
2014-10-22,Raymond James,12 month,5,outperform,545.0
2014-10-22,Leerink Partners LLC,12 month,5,outperform,570.0
2014-10-22,Sterne Agee CRT,12 month,1,sell,350.0
2014-10-22,Canaccord Genuity,Not Provided,3,hold,437.0
2014-10-22,Evercore ISI,12 month,5,buy,560.0
2014-10-22,Northland Securities Inc,12 month,3,market perform,400.0
2014-10-22,Wallachbeth Capital LLC,12 month,5,buy,580.0
2014-10-21,Goldman Sachs,12 month,5,Buy/Neutral,590.0
2014-10-21,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-21,Stifel,12 month,5,buy,600.0
2014-10-21,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2014-11-25,JMP Securities,12 month,4,market outperform,612.0
2014-11-24,Raymond James,12 month,5,outperform,545.0
2014-11-19,Stifel,12 month,5,buy,600.0
2014-11-17,Goldman Sachs,12 month,5,Buy/Neutral,615.0
2014-11-17,SunTrust Robinson Humphrey,12 month,5,buy,611.0
2014-11-07,J.P. Morgan,18 month,5,overweight,550.0
2014-11-05,Evercore ISI,Not Provided,5,buy,560.0
2014-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-28,BTIG LLC,12 month,5,buy,585.0
2014-10-22,Morgan Stanley,12 month,3,Equalwt/In-Line,500.0
2014-10-22,RBC Capital Markets,12 month,3,sector perform,540.0
2014-10-22,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-10-22,Jefferies,12 month,5,buy,585.0
2014-10-22,Wedbush,12 month,5,outperform,530.0
2014-10-22,Leerink Partners LLC,12 month,5,outperform,570.0
2014-10-22,Sterne Agee CRT,12 month,1,sell,350.0
2014-10-22,Canaccord Genuity,Not Provided,3,hold,437.0
2014-10-22,Northland Securities Inc,12 month,3,market perform,400.0
2014-10-22,Wallachbeth Capital LLC,12 month,5,buy,580.0
2014-10-21,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-21,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2014-12-23,Stifel,12 month,5,buy,600.0
2014-12-17,Leerink Partners LLC,12 month,5,outperform,570.0
2014-12-08,Wedbush,12 month,5,outperform,530.0
2014-12-08,Raymond James,12 month,5,outperform,545.0
2014-12-04,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-12-02,Goldman Sachs,12 month,5,buy/attractive,615.0
2014-11-25,JMP Securities,12 month,4,market outperform,612.0
2014-11-17,SunTrust Robinson Humphrey,12 month,5,buy,611.0
2014-11-07,J.P. Morgan,18 month,5,overweight,550.0
2014-11-05,Evercore ISI,Not Provided,5,buy,560.0
2014-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-28,BTIG LLC,12 month,5,buy,585.0
2014-10-22,Morgan Stanley,12 month,3,Equalwt/In-Line,500.0
2014-10-22,RBC Capital Markets,12 month,3,sector perform,540.0
2014-10-22,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-10-22,Jefferies,12 month,5,buy,585.0
2014-10-22,Sterne Agee CRT,12 month,1,sell,350.0
2014-10-22,Canaccord Genuity,Not Provided,3,hold,437.0
2014-10-22,Northland Securities Inc,12 month,3,market perform,400.0
2014-10-22,Wallachbeth Capital LLC,12 month,5,buy,580.0
2014-10-21,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2015-02-01,Wallachbeth Capital LLC,12 month,5,buy,580.0
2015-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,600.0
2015-01-29,SunTrust Robinson Humphrey,Not Provided,5,buy,611.0
2015-01-27,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-01-26,BTIG LLC,12 month,5,buy,600.0
2015-01-23,Goldman Sachs,12 month,5,buy/attractive,610.0
2015-01-23,RBC Capital Markets,12 month,3,sector perform,540.0
2015-01-23,Jefferies,12 month,5,buy,616.0
2015-01-23,Wedbush,12 month,5,outperform,600.0
2015-01-23,Raymond James,12 month,5,outperform,570.0
2015-01-23,Leerink Partners LLC,12 month,5,outperform,590.0
2015-01-23,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-01-23,Sterne Agee CRT,12 month,1,sell,450.0
2015-01-23,Canaccord Genuity,12 month,3,hold,487.0
2015-01-23,Evercore ISI,12 month,5,buy,600.0
2015-01-23,JMP Securities,12 month,4,market outperform,612.0
2015-01-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-23,Northland Securities Inc,12 month,3,market perform,450.0
2015-01-22,J.P. Morgan,12 month,5,overweight,550.0
2015-01-22,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-22,Stifel,12 month,5,buy,600.0
2014-04-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2015-02-27,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-02-26,Evercore ISI,12 month,5,buy,600.0
2015-02-24,Raymond James,12 month,5,outperform,570.0
2015-02-22,Stifel,12 month,5,buy,600.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-04,JMP Securities,12 month,4,market outperform,612.0
2015-02-02,RBC Capital Markets,12 month,3,sector perform,540.0
2015-02-02,Sterne Agee CRT,12 month,3,Fairly Valued,490.0
2015-02-01,Wallachbeth Capital LLC,12 month,5,buy,580.0
2015-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,600.0
2015-01-29,SunTrust Robinson Humphrey,Not Provided,5,buy,611.0
2015-01-27,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-01-26,BTIG LLC,12 month,5,buy,600.0
2015-01-23,Goldman Sachs,12 month,5,buy/attractive,610.0
2015-01-23,Jefferies,12 month,5,buy,616.0
2015-01-23,Wedbush,12 month,5,outperform,600.0
2015-01-23,Leerink Partners LLC,12 month,5,outperform,590.0
2015-01-23,Canaccord Genuity,12 month,3,hold,487.0
2015-01-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-23,Northland Securities Inc,12 month,3,market perform,450.0
2015-01-22,J.P. Morgan,12 month,5,overweight,550.0
2015-01-22,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-24,S&P Capital IQ,Not Provided,1,strong sell,365.0
2015-04-01,Evercore ISI,12 month,5,buy,600.0
2015-03-30,Morgan Stanley,12 month,3,Equalwt/In-Line,600.0
2015-03-30,J.P. Morgan,9 month,5,overweight,550.0
2015-03-30,Jefferies,12 month,5,buy,616.0
2015-03-30,Wedbush,12 month,5,outperform,600.0
2015-03-30,William Blair & Co,Not Provided,5,outperform,-0.0
2015-03-30,Leerink Partners LLC,12 month,5,outperform,590.0
2015-03-30,BTIG LLC,12 month,5,buy,600.0
2015-03-27,Raymond James,12 month,5,outperform,570.0
2015-03-27,Northland Securities Inc,12 month,3,market perform,450.0
2015-03-03,Canaccord Genuity,12 month,3,hold,487.0
2015-03-02,RBC Capital Markets,12 month,3,sector perform,540.0
2015-02-27,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-02-22,Stifel,12 month,5,buy,600.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-04,JMP Securities,12 month,4,market outperform,612.0
2015-02-02,Sterne Agee CRT,12 month,3,Fairly Valued,490.0
2015-02-01,Wallachbeth Capital LLC,12 month,5,buy,580.0
2015-01-27,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-01-23,Goldman Sachs,12 month,5,buy/attractive,610.0
2015-01-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-22,Morgan Stanley,12 month,3,Equalwt/In-Line,560.0
2015-04-22,RBC Capital Markets,12 month,3,sector perform,540.0
2015-04-22,J.P. Morgan,9 month,5,overweight,550.0
2015-04-22,Jefferies,12 month,5,buy,616.0
2015-04-22,Wedbush,12 month,5,outperform,610.0
2015-04-22,Raymond James,12 month,5,outperform,570.0
2015-04-22,Leerink Partners LLC,12 month,5,outperform,590.0
2015-04-22,Canaccord Genuity,12 month,3,hold,517.0
2015-04-22,Northland Securities Inc,12 month,3,market perform,450.0
2015-04-22,BTIG LLC,12 month,5,buy,585.0
2015-04-21,Goldman Sachs,12 month,5,buy/attractive,596.0
2015-04-21,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-21,Stifel,12 month,5,buy,600.0
2015-04-21,Evercore ISI,12 month,5,buy,610.0
2015-04-20,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-04-10,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-04,JMP Securities,12 month,4,market outperform,612.0
2015-02-01,Wallachbeth Capital LLC,12 month,5,buy,580.0
2015-06-01,Morgan Stanley,12 month,3,Equalwt/In-Line,560.0
2015-06-01,RBC Capital Markets,12 month,3,sector perform,540.0
2015-06-01,Wedbush,12 month,5,outperform,610.0
2015-06-01,Raymond James,Not Provided,5,outperform,570.0
2015-06-01,Leerink Partners LLC,12 month,5,outperform,590.0
2015-06-01,Stifel,12 month,5,buy,600.0
2015-06-01,Evercore ISI,12 month,5,buy,610.0
2015-06-01,Piper Jaffray,12 month,3,neutral,505.0
2015-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-28,BTIG LLC,12 month,5,buy,585.0
2015-05-26,William Blair & Co,Not Provided,5,outperform,-0.0
2015-05-25,Wallachbeth Capital LLC,12 month,5,buy,580.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-22,J.P. Morgan,9 month,5,overweight,550.0
2015-04-22,Jefferies,12 month,5,buy,616.0
2015-04-22,Canaccord Genuity,12 month,3,hold,517.0
2015-04-22,Northland Securities Inc,12 month,3,market perform,450.0
2015-04-21,Goldman Sachs,12 month,5,buy/attractive,596.0
2015-04-20,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-04-10,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-02-04,JMP Securities,12 month,4,market outperform,612.0
2015-06-29,Stifel,12 month,5,buy,600.0
2015-06-25,Barclays,Not Provided,5,overweight,575.0
2015-06-02,William Blair & Co,Not Provided,5,outperform,-0.0
2015-06-02,Leerink Partners LLC,12 month,5,outperform,590.0
2015-06-01,Morgan Stanley,12 month,3,Equalwt/In-Line,560.0
2015-06-01,RBC Capital Markets,12 month,3,sector perform,540.0
2015-06-01,Wedbush,12 month,5,outperform,610.0
2015-06-01,Raymond James,Not Provided,5,outperform,570.0
2015-06-01,Evercore ISI,12 month,5,buy,610.0
2015-06-01,Piper Jaffray,12 month,3,neutral,505.0
2015-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-28,BTIG LLC,12 month,5,buy,585.0
2015-05-25,Wallachbeth Capital LLC,12 month,5,buy,580.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-22,J.P. Morgan,9 month,5,overweight,550.0
2015-04-22,Jefferies,12 month,5,buy,616.0
2015-04-22,Canaccord Genuity,12 month,3,hold,517.0
2015-04-22,Northland Securities Inc,12 month,3,market perform,450.0
