Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-08-29,Langenberg & Co,12 month,5,buy,44.72
2011-07-28,Argus Research Corp,Not Provided,5,buy,-0.0
2011-12-27,Nomura,12 month,5,buy,44.72
2011-12-20,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-12-19,Stifel,12 month,5,buy,44.72
2011-12-16,Baird,12 month,5,outperform,41.69
2011-12-15,UBS,12 month,5,buy,43.96
2011-12-15,J.P. Morgan,12 month,5,overweight,38.65
2011-12-15,Janney Montgomery Scott LLC,12 month,5,buy,41.69
2011-12-15,Jefferies,12 month,5,buy,47.75
2011-12-15,Bernstein,12 month,5,outperform,43.96
2011-12-15,William Blair & Co,Not Provided,5,outperform,-0.0
2011-12-15,KeyBanc Capital Markets,12 month,5,buy,41.69
2011-12-15,FBR Capital Markets,12 month,3,market perform,37.9
2011-12-15,Macquarie,12 month,5,outperform,41.69
2011-12-14,Credit Suisse,Not Provided,3,neutral,39.41
2011-12-14,Barclays,Not Provided,5,overwt/positive,40.93
2011-10-20,Goldman Sachs,12 month,3,neutral/neutral,39.41
2011-10-13,Longbow Research,12 month,5,buy,39.41
2011-09-12,Sterne Agee CRT,12 month,3,neutral,34.86
2011-08-29,Langenberg & Co,12 month,5,buy,44.72
2011-07-28,Argus Research Corp,Not Provided,5,buy,-0.0
2012-02-01,Goldman Sachs,12 month,3,neutral/neutral,43.96
2012-02-01,Credit Suisse,Not Provided,3,neutral,40.17
2012-02-01,UBS,12 month,5,buy,45.47
2012-02-01,J.P. Morgan,9 month,5,overweight,40.17
2012-02-01,Janney Montgomery Scott LLC,12 month,5,buy,44.72
2012-02-01,Bernstein,12 month,5,outperform,43.96
2012-02-01,William Blair & Co,Not Provided,5,outperform,-0.0
2012-02-01,Macquarie,12 month,5,outperform,41.69
2012-02-01,Stifel,12 month,5,buy,44.72
2012-02-01,Nomura,12 month,5,buy,44.72
2012-01-31,Morgan Stanley,12 month,5,Overwt/In-Line,43.2
2012-01-31,Jefferies,12 month,5,buy,49.26
2012-01-31,KeyBanc Capital Markets,12 month,5,buy,44.72
2012-01-31,Barclays,Not Provided,5,overwt/positive,43.96
2012-01-13,Longbow Research,12 month,5,buy,45.47
2012-01-12,Baird,12 month,5,outperform,47.75
2011-12-20,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-12-15,FBR Capital Markets,12 month,3,market perform,37.9
2011-08-29,Langenberg & Co,12 month,5,buy,44.72
2011-07-28,Argus Research Corp,Not Provided,5,buy,-0.0
2012-02-27,Argus Research Corp,Not Provided,5,buy,-0.0
2012-02-27,UBS,12 month,5,buy,45.47
2012-02-27,Nomura,12 month,5,buy,44.72
2012-02-24,Morgan Stanley,12 month,5,Overwt/In-Line,44.72
2012-02-21,Bernstein,12 month,5,outperform,47.75
2012-02-03,Langenberg & Co,Not Provided,5,buy,44.72
2012-02-02,Baird,12 month,5,outperform,47.75
2012-02-01,Goldman Sachs,12 month,3,neutral/neutral,43.96
2012-02-01,Credit Suisse,Not Provided,3,neutral,40.17
2012-02-01,J.P. Morgan,9 month,5,overweight,40.17
2012-02-01,Janney Montgomery Scott LLC,12 month,5,buy,44.72
2012-02-01,William Blair & Co,Not Provided,5,outperform,-0.0
2012-02-01,Macquarie,12 month,5,outperform,41.69
2012-02-01,Stifel,12 month,5,buy,44.72
2012-01-31,Jefferies,12 month,5,buy,49.26
2012-01-31,KeyBanc Capital Markets,12 month,5,buy,44.72
2012-01-31,Barclays,Not Provided,5,overwt/positive,43.96
2012-01-13,Longbow Research,12 month,5,buy,45.47
2011-12-20,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-12-15,FBR Capital Markets,12 month,3,market perform,37.9
2012-03-26,Nomura,12 month,5,buy,49.26
2012-03-16,Macquarie,12 month,5,outperform,41.69
2012-03-13,Janney Montgomery Scott LLC,12 month,5,buy,44.72
2012-03-13,Jefferies,12 month,5,buy,49.26
2012-03-06,FBR Capital Markets,12 month,3,market perform,41.69
2012-02-27,Argus Research Corp,Not Provided,5,buy,-0.0
2012-02-27,UBS,12 month,5,buy,45.47
2012-02-24,Morgan Stanley,12 month,5,Overwt/In-Line,44.72
2012-02-21,Bernstein,12 month,5,outperform,47.75
2012-02-03,Langenberg & Co,Not Provided,5,buy,44.72
2012-02-02,Baird,12 month,5,outperform,47.75
2012-02-01,Goldman Sachs,12 month,3,neutral/neutral,43.96
2012-02-01,Credit Suisse,Not Provided,3,neutral,40.17
2012-02-01,J.P. Morgan,9 month,5,overweight,40.17
2012-02-01,William Blair & Co,Not Provided,5,outperform,-0.0
2012-02-01,Stifel,12 month,5,buy,44.72
2012-01-31,KeyBanc Capital Markets,12 month,5,buy,44.72
2012-01-31,Barclays,Not Provided,5,overwt/positive,43.96
2012-01-13,Longbow Research,12 month,5,buy,45.47
2011-12-20,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-04-23,Jefferies,12 month,5,buy,50.02
2012-04-23,Bernstein,12 month,5,outperform,49.26
2012-04-20,J.P. Morgan,6 month,5,overweight,40.93
2012-04-20,Baird,12 month,5,outperform,49.26
2012-04-20,FBR Capital Markets,12 month,3,market perform,40.93
2012-04-20,Macquarie,12 month,5,outperform,46.23
2012-04-20,Nomura,12 month,5,buy,49.26
2012-04-19,Morgan Stanley,12 month,5,Overwt/In-Line,44.72
2012-04-19,Goldman Sachs,12 month,3,neutral/neutral,46.23
2012-04-19,Credit Suisse,Not Provided,3,neutral,40.93
2012-04-19,Janney Montgomery Scott LLC,12 month,5,buy,47.75
2012-04-19,William Blair & Co,Not Provided,5,outperform,-0.0
2012-04-19,KeyBanc Capital Markets,12 month,5,buy,47.75
2012-04-19,Langenberg & Co,12 month,5,buy,46.99
2012-04-19,Barclays,Not Provided,5,overwt/positive,43.96
2012-02-27,Argus Research Corp,Not Provided,5,buy,-0.0
2012-02-27,UBS,12 month,5,buy,45.47
2012-01-13,Longbow Research,12 month,5,buy,45.47
2011-12-20,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-05-31,Bernstein,12 month,5,outperform,49.26
2012-05-29,Morgan Stanley,12 month,5,Overwt/In-Line,46.23
2012-05-28,Nomura,12 month,5,buy,49.26
2012-05-23,Jefferies,12 month,5,buy,50.02
2012-05-21,Credit Suisse,Not Provided,3,neutral,40.93
2012-05-04,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-20,J.P. Morgan,6 month,5,overweight,40.93
2012-04-20,Baird,12 month,5,outperform,49.26
2012-04-20,FBR Capital Markets,12 month,3,market perform,40.93
2012-04-20,Macquarie,12 month,5,outperform,46.23
2012-04-19,Goldman Sachs,12 month,3,neutral/neutral,46.23
2012-04-19,William Blair & Co,Not Provided,5,outperform,-0.0
2012-04-19,KeyBanc Capital Markets,12 month,5,buy,47.75
2012-04-19,Langenberg & Co,12 month,5,buy,46.99
2012-04-19,Barclays,Not Provided,5,overwt/positive,43.96
2012-02-27,UBS,12 month,5,buy,45.47
2012-01-13,Longbow Research,12 month,5,buy,45.47
2011-12-20,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-06-29,Bernstein,12 month,5,outperform,49.26
2012-06-27,Goldman Sachs,12 month,3,neutral/neutral,44.72
2012-06-27,Jefferies,12 month,5,buy,50.02
2012-06-26,Baird,12 month,5,outperform,49.26
2012-06-25,Nomura,12 month,5,buy,49.26
2012-06-21,J.P. Morgan,6 month,5,overweight,40.93
2012-06-20,UBS,12 month,5,buy,45.47
2012-06-20,William Blair & Co,Not Provided,5,outperform,-0.0
2012-06-19,KeyBanc Capital Markets,12 month,5,buy,46.23
2012-06-18,Morgan Stanley,12 month,5,Overwt/In-Line,46.23
2012-06-18,Credit Suisse,Not Provided,3,neutral,40.93
2012-06-18,Barclays,Not Provided,5,overwt/positive,43.2
2012-05-04,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-20,FBR Capital Markets,12 month,3,market perform,40.93
2012-04-20,Macquarie,12 month,5,outperform,46.23
2012-04-19,Langenberg & Co,12 month,5,buy,46.99
2012-01-13,Longbow Research,12 month,5,buy,45.47
2011-12-20,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-07-23,Evercore ISI,12 month,3,market weight,42.44
2012-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2012-07-20,J.P. Morgan,3 month,5,overweight,40.93
2012-07-20,Jefferies,12 month,5,buy,49.26
2012-07-20,Baird,12 month,5,outperform,46.23
2012-07-20,FBR Capital Markets,12 month,3,market perform,40.93
2012-07-20,Macquarie,12 month,5,outperform,46.23
2012-07-20,Nomura,12 month,5,buy,47.75
2012-07-20,EVA Dimensions,Not Provided,3,hold,-0.0
2012-07-19,Morgan Stanley,12 month,5,Overwt/In-Line,44.72
2012-07-19,Goldman Sachs,12 month,3,neutral/neutral,43.96
2012-07-19,Credit Suisse,Not Provided,3,neutral,40.93
2012-07-19,Bernstein,12 month,5,outperform,49.26
2012-07-19,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-19,KeyBanc Capital Markets,12 month,5,buy,45.47
2012-07-19,Barclays,Not Provided,5,overweight,43.2
2012-06-20,UBS,12 month,5,buy,45.47
2012-04-19,Langenberg & Co,12 month,5,buy,46.99
2012-01-13,Longbow Research,12 month,5,buy,45.47
2012-08-27,Credit Suisse,Not Provided,3,neutral,40.93
2012-08-23,Evercore ISI,12 month,3,market weight,43.2
2012-08-14,Bernstein,12 month,5,outperform,46.99
2012-08-13,Baird,12 month,5,outperform,46.23
2012-08-08,Nomura,12 month,5,buy,47.75
2012-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2012-07-20,J.P. Morgan,3 month,5,overweight,40.93
2012-07-20,Jefferies,12 month,5,buy,49.26
2012-07-20,FBR Capital Markets,12 month,3,market perform,40.93
2012-07-20,Macquarie,12 month,5,outperform,46.23
2012-07-20,EVA Dimensions,Not Provided,3,hold,-0.0
2012-07-19,Morgan Stanley,12 month,5,Overwt/In-Line,44.72
2012-07-19,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-19,KeyBanc Capital Markets,12 month,5,buy,45.47
2012-07-19,Barclays,Not Provided,5,overweight,43.2
2012-06-20,UBS,12 month,5,buy,45.47
2012-04-19,Langenberg & Co,12 month,5,buy,46.99
2012-01-13,Longbow Research,12 month,5,buy,45.47
2012-10-01,Baird,12 month,5,outperform,46.23
2012-09-28,Bernstein,12 month,5,outperform,46.99
2012-09-25,Jefferies,12 month,5,buy,49.26
2012-09-19,Nomura,12 month,5,buy,47.75
2012-09-17,Langenberg & Co,Not Provided,5,buy,46.99
2012-09-14,Morgan Stanley,12 month,5,Overwt/In-Line,44.72
2012-09-13,Janney Montgomery Scott LLC,12 month,5,buy,50.02
2012-09-13,Barclays,Not Provided,5,overweight,43.2
2012-09-10,J.P. Morgan,12 month,5,overweight,46.23
2012-09-10,Evercore ISI,12 month,3,market weight,43.2
2012-08-27,Credit Suisse,Not Provided,3,neutral,40.93
2012-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2012-07-20,FBR Capital Markets,12 month,3,market perform,40.93
2012-07-20,Macquarie,12 month,5,outperform,46.23
2012-07-20,EVA Dimensions,Not Provided,3,hold,-0.0
2012-07-19,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-19,KeyBanc Capital Markets,12 month,5,buy,45.47
2012-06-20,UBS,12 month,5,buy,45.47
2012-01-13,Longbow Research,12 month,5,buy,45.47
2012-10-22,J.P. Morgan,12 month,5,overweight,44.72
2012-10-22,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-19,UBS,12 month,5,buy,45.47
2012-10-19,Janney Montgomery Scott LLC,12 month,5,buy,46.99
2012-10-19,Jefferies,12 month,5,buy,49.26
2012-10-19,Baird,12 month,5,outperform,46.23
2012-10-19,FBR Capital Markets,12 month,3,market perform,40.93
2012-10-19,Macquarie,12 month,5,outperform,44.72
2012-10-19,Nomura,12 month,5,buy,47.75
2012-10-19,Longbow Research,12 month,5,buy,45.47
2012-10-19,Barclays,Not Provided,5,overweight,43.2
2012-10-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-18,Morgan Stanley,12 month,5,Overwt/In-Line,45.47
2012-10-18,Credit Suisse,Not Provided,3,neutral,41.69
2012-10-18,Bernstein,12 month,5,outperform,48.51
2012-10-18,KeyBanc Capital Markets,12 month,5,buy,45.47
2012-10-18,Evercore ISI,12 month,3,market weight,44.34
2012-10-18,Langenberg & Co,Not Provided,5,buy,46.99
2012-10-15,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2012-07-20,Argus Research Corp,Not Provided,5,buy,-0.0
2012-11-30,Evercore ISI,12 month,3,market weight,44.34
2012-11-28,J.P. Morgan,12 month,5,overweight,44.72
2012-11-28,William Blair & Co,Not Provided,5,outperform,-0.0
2012-11-26,Credit Suisse,Not Provided,3,neutral,41.69
2012-11-26,Bernstein,12 month,5,outperform,48.51
2012-11-07,Argus Research Corp,Not Provided,5,buy,46.99
2012-10-19,UBS,12 month,5,buy,45.47
2012-10-19,Janney Montgomery Scott LLC,12 month,5,buy,46.99
2012-10-19,Jefferies,12 month,5,buy,49.26
2012-10-19,Baird,12 month,5,outperform,46.23
2012-10-19,FBR Capital Markets,12 month,3,market perform,40.93
2012-10-19,Macquarie,12 month,5,outperform,44.72
2012-10-19,Nomura,12 month,5,buy,47.75
2012-10-19,Longbow Research,12 month,5,buy,45.47
2012-10-19,Barclays,Not Provided,5,overweight,43.2
2012-10-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-18,Morgan Stanley,12 month,5,Overwt/In-Line,45.47
2012-10-18,KeyBanc Capital Markets,12 month,5,buy,45.47
2012-10-18,Langenberg & Co,Not Provided,5,buy,46.99
2012-10-15,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2012-12-20,Longbow Research,12 month,5,buy,48.51
2012-12-19,Baird,12 month,5,outperform,51.54
2012-12-14,Bernstein,12 month,5,outperform,49.26
2012-12-13,BMO Capital Markets,Not Provided,5,outperform,47.75
2012-12-13,Morgan Stanley,12 month,5,Overwt/In-Line,45.47
2012-12-13,J.P. Morgan,12 month,5,overweight,44.72
2012-12-13,Janney Montgomery Scott LLC,12 month,5,buy,46.99
2012-12-13,William Blair & Co,Not Provided,5,outperform,-0.0
2012-12-13,KeyBanc Capital Markets,12 month,5,buy,45.47
2012-12-13,FBR Capital Markets,12 month,3,market perform,40.93
2012-12-13,Macquarie,12 month,5,outperform,44.72
2012-12-13,Nomura,12 month,5,buy,47.75
2012-12-13,Langenberg & Co,Not Provided,5,buy,46.99
2012-12-13,Barclays,Not Provided,5,overweight,43.2
2012-12-12,Credit Suisse,Not Provided,3,neutral,41.69
2012-12-12,Jefferies,12 month,5,buy,49.26
2012-12-12,Evercore ISI,12 month,3,market weight,46.23
2012-12-06,Goldman Sachs,12 month,3,neutral/neutral,43.2
2012-11-07,Argus Research Corp,Not Provided,5,buy,46.99
2012-10-19,UBS,12 month,5,buy,45.47
2012-10-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-15,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-02-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-30,Morgan Stanley,12 month,5,Overwt/In-Line,50.02
2013-01-30,UBS,12 month,5,buy,52.3
2013-01-30,J.P. Morgan,9 month,5,overweight,44.72
2013-01-30,Janney Montgomery Scott LLC,12 month,5,buy,52.3
2013-01-30,Baird,12 month,5,outperform,53.05
2013-01-30,Macquarie,12 month,5,outperform,48.51
2013-01-30,Nomura,12 month,5,buy,53.81
2013-01-30,Longbow Research,12 month,5,buy,52.3
2013-01-29,BMO Capital Markets,Not Provided,5,outperform,52.3
2013-01-29,Goldman Sachs,12 month,3,neutral/neutral,44.72
2013-01-29,Credit Suisse,Not Provided,3,neutral,44.72
2013-01-29,Jefferies,12 month,5,buy,53.05
2013-01-29,Bernstein,12 month,5,outperform,51.54
2013-01-29,William Blair & Co,Not Provided,5,outperform,-0.0
2013-01-29,KeyBanc Capital Markets,12 month,5,buy,51.54
2013-01-29,Evercore ISI,12 month,5,buy,53.05
2013-01-29,Barclays,Not Provided,5,overweight,49.26
2012-12-13,FBR Capital Markets,12 month,3,market perform,40.93
2012-12-13,Langenberg & Co,Not Provided,5,buy,46.99
2012-11-07,Argus Research Corp,Not Provided,5,buy,46.99
2012-10-15,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-03-01,J.P. Morgan,9 month,5,overweight,44.72
2013-02-25,Jefferies,12 month,5,buy,53.05
2013-02-25,Bernstein,12 month,5,outperform,55.33
2013-02-25,William Blair & Co,Not Provided,5,outperform,-0.0
2013-02-15,Baird,12 month,5,outperform,53.05
2013-02-05,Argus Research Corp,Not Provided,5,buy,51.54
2013-02-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-30,Morgan Stanley,12 month,5,Overwt/In-Line,50.02
2013-01-30,UBS,12 month,5,buy,52.3
2013-01-30,Janney Montgomery Scott LLC,12 month,5,buy,52.3
2013-01-30,Macquarie,12 month,5,outperform,48.51
2013-01-30,Nomura,12 month,5,buy,53.81
2013-01-30,Longbow Research,12 month,5,buy,52.3
2013-01-29,BMO Capital Markets,Not Provided,5,outperform,52.3
2013-01-29,Goldman Sachs,12 month,3,neutral/neutral,44.72
2013-01-29,Credit Suisse,Not Provided,3,neutral,44.72
2013-01-29,KeyBanc Capital Markets,12 month,5,buy,51.54
2013-01-29,Evercore ISI,12 month,5,buy,53.05
2013-01-29,Barclays,Not Provided,5,overweight,49.26
2012-12-13,FBR Capital Markets,12 month,3,market perform,40.93
2012-12-13,Langenberg & Co,Not Provided,5,buy,46.99
2012-10-15,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-03-26,Longbow Research,12 month,5,buy,52.3
2013-03-22,Bernstein,12 month,5,outperform,55.33
2013-03-18,FBR Capital Markets,12 month,3,market perform,47.75
2013-03-14,Jefferies,12 month,5,buy,53.05
2013-03-06,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-03-04,Langenberg & Co,Not Provided,5,buy,50.02
2013-03-01,J.P. Morgan,9 month,5,overweight,44.72
2013-02-25,William Blair & Co,Not Provided,5,outperform,-0.0
2013-02-15,Baird,12 month,5,outperform,53.05
2013-02-05,Argus Research Corp,Not Provided,5,buy,51.54
2013-02-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-30,Morgan Stanley,12 month,5,Overwt/In-Line,50.02
2013-01-30,UBS,12 month,5,buy,52.3
2013-01-30,Janney Montgomery Scott LLC,12 month,5,buy,52.3
2013-01-30,Macquarie,12 month,5,outperform,48.51
2013-01-30,Nomura,12 month,5,buy,53.81
2013-01-29,BMO Capital Markets,Not Provided,5,outperform,52.3
2013-01-29,Goldman Sachs,12 month,3,neutral/neutral,44.72
2013-01-29,Credit Suisse,Not Provided,3,neutral,44.72
2013-01-29,KeyBanc Capital Markets,12 month,5,buy,51.54
2013-01-29,Evercore ISI,12 month,5,buy,53.05
2013-01-29,Barclays,Not Provided,5,overweight,49.26
2012-10-15,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-04-30,Edward Jones,Not Provided,5,buy,-0.0
2013-04-26,Nomura,12 month,5,buy,53.81
2013-04-20,Longbow Research,12 month,5,buy,52.3
2013-04-19,BMO Capital Markets,Not Provided,5,outperform,52.3
2013-04-19,J.P. Morgan,6 month,5,overweight,44.72
2013-04-19,Baird,12 month,5,outperform,54.57
2013-04-19,Bernstein,12 month,5,outperform,53.81
2013-04-19,KeyBanc Capital Markets,12 month,5,buy,51.54
2013-04-19,FBR Capital Markets,12 month,3,market perform,47.75
2013-04-19,Macquarie,12 month,5,outperform,48.51
2013-04-18,Morgan Stanley,12 month,5,Overwt/In-Line,50.78
2013-04-18,Goldman Sachs,12 month,3,neutral/neutral,43.2
2013-04-18,Credit Suisse,Not Provided,3,neutral,44.72
2013-04-18,Janney Montgomery Scott LLC,12 month,5,buy,50.78
2013-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2013-04-18,Evercore ISI,12 month,5,buy,51.54
2013-04-18,Langenberg & Co,Not Provided,5,buy,50.02
2013-04-18,Barclays,Not Provided,5,overweight,49.26
2013-03-14,Jefferies,12 month,5,buy,53.05
2013-03-06,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-02-05,Argus Research Corp,Not Provided,5,buy,51.54
2013-02-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-30,UBS,12 month,5,buy,52.3
2012-10-15,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-05-30,Bernstein,12 month,5,outperform,55.33
2013-05-28,Edward Jones,Not Provided,5,buy,-0.0
2013-05-28,Jefferies,12 month,5,buy,53.05
2013-05-22,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-21,Nomura,12 month,5,buy,53.81
2013-05-21,Longbow Research,12 month,5,buy,52.3
2013-05-20,Credit Suisse,Not Provided,3,neutral,44.72
2013-04-19,BMO Capital Markets,Not Provided,5,outperform,52.3
2013-04-19,J.P. Morgan,6 month,5,overweight,44.72
2013-04-19,Baird,12 month,5,outperform,54.57
2013-04-19,KeyBanc Capital Markets,12 month,5,buy,51.54
2013-04-19,FBR Capital Markets,12 month,3,market perform,47.75
2013-04-19,Macquarie,12 month,5,outperform,48.51
2013-04-18,Morgan Stanley,12 month,5,Overwt/In-Line,50.78
2013-04-18,Goldman Sachs,12 month,3,neutral/neutral,43.2
2013-04-18,Janney Montgomery Scott LLC,12 month,5,buy,50.78
2013-04-18,Evercore ISI,12 month,5,buy,51.54
2013-04-18,Langenberg & Co,Not Provided,5,buy,50.02
2013-04-18,Barclays,Not Provided,5,overweight,49.26
2013-03-06,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-02-05,Argus Research Corp,Not Provided,5,buy,51.54
2013-02-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-30,UBS,12 month,5,buy,52.3
2012-10-15,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-07-01,BMO Capital Markets,Not Provided,5,outperform,52.3
2013-07-01,Edward Jones,Not Provided,5,buy,-0.0
2013-06-26,Jefferies,12 month,5,buy,56.09
2013-06-26,Bernstein,12 month,5,outperform,55.33
2013-06-24,Longbow Research,12 month,5,buy,52.3
2013-06-20,Nomura,12 month,5,buy,53.81
2013-06-14,Baird,12 month,5,outperform,54.57
2013-06-14,Evercore ISI,12 month,5,buy,51.54
2013-05-22,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-20,Credit Suisse,Not Provided,3,neutral,44.72
2013-04-19,J.P. Morgan,6 month,5,overweight,44.72
2013-04-19,KeyBanc Capital Markets,12 month,5,buy,51.54
2013-04-19,FBR Capital Markets,12 month,3,market perform,47.75
2013-04-19,Macquarie,12 month,5,outperform,48.51
2013-04-18,Morgan Stanley,12 month,5,Overwt/In-Line,50.78
2013-04-18,Goldman Sachs,12 month,3,neutral/neutral,43.2
2013-04-18,Janney Montgomery Scott LLC,12 month,5,buy,50.78
2013-04-18,Langenberg & Co,Not Provided,5,buy,50.02
2013-04-18,Barclays,Not Provided,5,overweight,49.26
2013-03-06,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-02-05,Argus Research Corp,Not Provided,5,buy,51.54
2013-02-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-30,UBS,12 month,5,buy,52.3
2012-10-15,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-07-29,Bernstein,12 month,5,outperform,56.09
2013-07-25,Jefferies,12 month,5,buy,59.12
2013-07-19,BMO Capital Markets,Not Provided,5,outperform,56.09
2013-07-19,Argus Research Corp,12 month,5,buy,56.84
2013-07-19,UBS,12 month,5,buy,58.36
2013-07-19,J.P. Morgan,3 month,5,overweight,44.72
2013-07-19,Baird,12 month,5,outperform,56.84
2013-07-19,Macquarie,12 month,5,outperform,54.57
2013-07-19,Nomura,12 month,5,buy,60.63
2013-07-19,Longbow Research,12 month,5,buy,57.6
2013-07-19,Langenberg & Co,Not Provided,5,buy,60.63
2013-07-18,Morgan Stanley,12 month,5,Overwt/In-Line,54.57
2013-07-18,Goldman Sachs,12 month,3,neutral/neutral,49.26
2013-07-18,Credit Suisse,Not Provided,3,neutral,48.51
2013-07-18,Edward Jones,Not Provided,5,buy,-0.0
2013-07-18,Janney Montgomery Scott LLC,12 month,5,buy,55.33
2013-07-18,William Blair & Co,Not Provided,5,outperform,-0.0
2013-07-18,KeyBanc Capital Markets,12 month,5,buy,55.33
2013-07-18,Evercore ISI,12 month,5,buy,56.84
2013-07-18,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-07-18,Barclays,Not Provided,5,overweight,49.26
2013-04-19,FBR Capital Markets,12 month,3,market perform,47.75
2013-03-06,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-02-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-08-27,Bernstein,12 month,5,outperform,60.63
2013-08-26,Janney Montgomery Scott LLC,12 month,5,buy,62.91
2013-08-23,Credit Suisse,Not Provided,3,neutral,48.51
2013-08-16,Baird,12 month,5,outperform,56.84
2013-08-15,Edward Jones,Not Provided,5,buy,-0.0
2013-08-12,Jefferies,12 month,5,buy,59.12
2013-07-19,BMO Capital Markets,Not Provided,5,outperform,56.09
2013-07-19,Argus Research Corp,12 month,5,buy,56.84
2013-07-19,UBS,12 month,5,buy,58.36
2013-07-19,J.P. Morgan,3 month,5,overweight,44.72
2013-07-19,Macquarie,12 month,5,outperform,54.57
2013-07-19,Nomura,12 month,5,buy,60.63
2013-07-19,Longbow Research,12 month,5,buy,57.6
2013-07-19,Langenberg & Co,Not Provided,5,buy,60.63
2013-07-18,Morgan Stanley,12 month,5,Overwt/In-Line,54.57
2013-07-18,Goldman Sachs,12 month,3,neutral/neutral,49.26
2013-07-18,William Blair & Co,Not Provided,5,outperform,-0.0
2013-07-18,KeyBanc Capital Markets,12 month,5,buy,55.33
2013-07-18,Evercore ISI,12 month,5,buy,56.84
2013-07-18,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-07-18,Barclays,Not Provided,5,overweight,49.26
2013-04-19,FBR Capital Markets,12 month,3,market perform,47.75
2013-03-06,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-02-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-09-27,Bernstein,12 month,5,outperform,60.63
2013-09-26,Morgan Stanley,12 month,5,Overwt/In-Line,54.57
2013-09-26,Goldman Sachs,12 month,3,neutral/neutral,51.54
2013-09-26,Jefferies,12 month,5,buy,59.12
2013-09-25,Evercore ISI,12 month,5,buy,56.84
2013-09-19,Credit Suisse,Not Provided,3,neutral,48.51
2013-09-13,Edward Jones,Not Provided,5,buy,-0.0
2013-09-11,J.P. Morgan,12 month,5,overweight,54.57
2013-08-26,Janney Montgomery Scott LLC,12 month,5,buy,62.91
2013-08-16,Baird,12 month,5,outperform,56.84
2013-07-19,BMO Capital Markets,Not Provided,5,outperform,56.09
2013-07-19,Argus Research Corp,12 month,5,buy,56.84
2013-07-19,UBS,12 month,5,buy,58.36
2013-07-19,Macquarie,12 month,5,outperform,54.57
2013-07-19,Nomura,12 month,5,buy,60.63
2013-07-19,Longbow Research,12 month,5,buy,57.6
2013-07-19,Langenberg & Co,Not Provided,5,buy,60.63
2013-07-18,William Blair & Co,Not Provided,5,outperform,-0.0
2013-07-18,KeyBanc Capital Markets,12 month,5,buy,55.33
2013-07-18,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-07-18,Barclays,Not Provided,5,overweight,49.26
2013-04-19,FBR Capital Markets,12 month,3,market perform,47.75
