Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-07-18,"Sandler O'Neill & Partners, LP",12 month,5,buy,60.0
2007-07-18,Atlantic Equities LLP,12 month,5,overweight,58.0
2007-07-09,Buckingham Research Group,Not Provided,3,neutral,-0.0
2007-05-22,Bear Stearns & Co,Not Provided,5,outperform,60.0
2007-05-22,UBS,Not Provided,3,neutral,55.0
2007-05-21,Morgan Stanley,Not Provided,5,Overwt/In-Line,62.0
2007-05-16,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-04-19,Goldman Sachs,Not Provided,3,neutral/neutral,56.0
2007-04-19,Barclays,Not Provided,5,overwt/positive,60.0
2007-04-18,Rochdale Securities,Not Provided,5,buy,58.0
2007-04-10,S&P Capital IQ,Not Provided,5,buy,58.0
2007-02-20,Edward Jones,Not Provided,5,buy,-0.0
2007-02-05,Bernstein,Not Provided,5,outperform,55.0
2006-08-04,Portales Partners,Not Provided,1,sell,-0.0
2007-08-21,Ladenburg Thalmann & Co,12 month,3,market perform,48.0
2007-08-14,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-08-10,"Keefe, Bruyette & Woods",Not Provided,5,outperform,58.0
2007-08-03,Morgan Stanley,Not Provided,5,Overwt/Attractive,62.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-07-19,A.G. Edwards & Sons Inc,Not Provided,3,hold,-0.0
2007-07-19,CIBC World Markets,18 month,5,sector outperform,58.0
2007-07-18,Credit Suisse,12 month,5,outperform,65.0
2007-07-18,"Sandler O'Neill & Partners, LP",12 month,5,buy,60.0
2007-07-18,Atlantic Equities LLP,12 month,5,overweight,58.0
2007-07-09,Buckingham Research Group,Not Provided,3,neutral,-0.0
2007-05-22,Bear Stearns & Co,Not Provided,5,outperform,60.0
2007-05-22,UBS,Not Provided,3,neutral,55.0
2007-04-19,Goldman Sachs,Not Provided,3,neutral/neutral,56.0
2007-04-19,Barclays,Not Provided,5,overwt/positive,60.0
2007-04-18,Rochdale Securities,Not Provided,5,buy,58.0
2007-04-10,S&P Capital IQ,Not Provided,5,buy,58.0
2007-02-20,Edward Jones,Not Provided,5,buy,-0.0
2007-02-05,Bernstein,Not Provided,5,outperform,55.0
2006-08-04,Portales Partners,Not Provided,1,sell,-0.0
2007-10-01,Bear Stearns & Co,Not Provided,5,outperform,58.0
2007-10-01,Ladenburg Thalmann & Co,12 month,3,market perform,48.0
2007-10-01,Portales Partners,Not Provided,1,sell,-0.0
2007-09-21,Barclays,Not Provided,5,overwt/positive,58.0
2007-09-20,Credit Suisse,12 month,5,outperform,65.0
2007-09-17,"Keefe, Bruyette & Woods",Not Provided,5,outperform,57.0
2007-08-14,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-08-03,Morgan Stanley,Not Provided,5,Overwt/Attractive,62.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-07-19,CIBC World Markets,18 month,5,sector outperform,58.0
2007-07-18,"Sandler O'Neill & Partners, LP",12 month,5,buy,60.0
2007-07-18,Atlantic Equities LLP,12 month,5,overweight,58.0
2007-07-09,Buckingham Research Group,Not Provided,3,neutral,-0.0
2007-05-22,UBS,Not Provided,3,neutral,55.0
2007-04-19,Goldman Sachs,Not Provided,3,neutral/neutral,56.0
2007-04-18,Rochdale Securities,Not Provided,5,buy,58.0
2007-04-10,S&P Capital IQ,Not Provided,5,buy,58.0
2007-02-20,Edward Jones,Not Provided,5,buy,-0.0
2007-02-05,Bernstein,Not Provided,5,outperform,55.0
2007-10-31,Morgan Stanley,12 month,5,Overwt/Cautious,50.0
2007-10-30,Bear Stearns & Co,Not Provided,5,outperform,58.0
2007-10-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,60.0
2007-10-19,Buckingham Research Group,Not Provided,5,strong buy,56.0
2007-10-18,UBS,12 month,3,neutral,50.0
2007-10-18,"Keefe, Bruyette & Woods",Not Provided,5,outperform,57.0
2007-10-18,Bernstein,Not Provided,5,outperform,54.0
2007-10-17,Credit Suisse,12 month,5,outperform,65.0
2007-10-17,Ladenburg Thalmann & Co,12 month,3,market perform,48.0
2007-10-17,CIBC World Markets,18 month,5,sector outperform,58.0
2007-10-17,S&P Capital IQ,Not Provided,5,buy,58.0
2007-10-17,Rochdale Securities,Not Provided,5,buy,62.0
2007-10-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-10-05,Edward Jones,Not Provided,5,buy,-0.0
2007-10-01,Portales Partners,Not Provided,1,sell,-0.0
2007-09-21,Barclays,Not Provided,5,overwt/positive,58.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-04-19,Goldman Sachs,Not Provided,3,neutral/neutral,56.0
2007-11-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-11-14,Ladenburg Thalmann & Co,12 month,3,market perform,48.0
2007-11-12,"Keefe, Bruyette & Woods",Not Provided,5,outperform,57.0
2007-11-08,Goldman Sachs,Not Provided,3,neutral/neutral,51.0
2007-11-08,Barclays,Not Provided,5,overwt/positive,58.0
2007-11-06,Credit Suisse,12 month,5,outperform,65.0
2007-11-06,Edward Jones,Not Provided,5,buy,-0.0
2007-10-31,Morgan Stanley,12 month,5,Overwt/Cautious,50.0
2007-10-30,Bear Stearns & Co,Not Provided,5,outperform,58.0
2007-10-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,60.0
2007-10-19,Buckingham Research Group,Not Provided,5,strong buy,56.0
2007-10-18,UBS,12 month,3,neutral,50.0
2007-10-18,Bernstein,Not Provided,5,outperform,54.0
2007-10-17,CIBC World Markets,18 month,5,sector outperform,58.0
2007-10-17,Rochdale Securities,Not Provided,5,buy,62.0
2007-10-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-10-01,Portales Partners,Not Provided,1,sell,-0.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-12-26,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-12-24,Morgan Stanley,12 month,5,Overwt/Cautious,48.0
2007-12-18,Edward Jones,Not Provided,5,buy,-0.0
2007-12-13,Barclays,Not Provided,5,overwt/positive,55.0
2007-12-12,"Keefe, Bruyette & Woods",Not Provided,3,market perform,51.0
2007-12-11,Ladenburg Thalmann & Co,12 month,3,market perform,47.0
2007-12-04,UBS,12 month,3,neutral,50.0
2007-11-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-11-08,Goldman Sachs,Not Provided,3,neutral/neutral,51.0
2007-11-06,Credit Suisse,12 month,5,outperform,65.0
2007-10-30,Bear Stearns & Co,Not Provided,5,outperform,58.0
2007-10-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,60.0
2007-10-19,Buckingham Research Group,Not Provided,5,strong buy,56.0
2007-10-18,Bernstein,Not Provided,5,outperform,54.0
2007-10-17,CIBC World Markets,18 month,5,sector outperform,58.0
2007-10-17,Rochdale Securities,Not Provided,5,buy,62.0
2007-10-01,Portales Partners,Not Provided,1,sell,-0.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-02-01,Morgan Stanley,12 month,5,Overwt/Cautious,41.0
2008-01-31,"Keefe, Bruyette & Woods",Not Provided,3,market perform,48.0
2008-01-30,Bear Stearns & Co,Not Provided,5,outperform,52.0
2008-01-29,Portales Partners,Not Provided,1,sell,-0.0
2008-01-25,Credit Suisse,12 month,5,outperform,55.0
2008-01-23,Rochdale Securities,Not Provided,5,buy,54.0
2008-01-18,Ladenburg Thalmann & Co,12 month,3,market perform,47.0
2008-01-18,Buckingham Research Group,Not Provided,5,strong buy,56.0
2008-01-17,UBS,12 month,3,neutral,42.0
2008-01-17,"Sandler O'Neill & Partners, LP",12 month,5,buy,53.0
2008-01-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-01-17,Barclays,Not Provided,5,overwt/positive,53.0
2008-01-16,Edward Jones,Not Provided,5,buy,-0.0
2008-01-16,Atlantic Equities LLP,Not Provided,5,overweight,51.0
2008-01-10,Goldman Sachs,12 month,3,neutral/neutral,41.0
2007-12-26,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-11-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-02-29,UBS,12 month,3,neutral,43.0
2008-02-29,Edward Jones,Not Provided,5,buy,-0.0
2008-02-28,Goldman Sachs,12 month,3,neutral/neutral,41.0
2008-02-28,Bear Stearns & Co,Not Provided,5,outperform,52.0
2008-02-28,Credit Suisse,12 month,5,outperform,55.0
2008-02-28,"Sandler O'Neill & Partners, LP",12 month,5,buy,53.0
2008-02-28,Buckingham Research Group,Not Provided,5,strong buy,51.0
2008-02-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-02-01,Morgan Stanley,12 month,5,Overwt/Cautious,41.0
2008-01-31,"Keefe, Bruyette & Woods",Not Provided,3,market perform,48.0
2008-01-29,Portales Partners,Not Provided,1,sell,-0.0
2008-01-23,Rochdale Securities,Not Provided,5,buy,54.0
2008-01-18,Ladenburg Thalmann & Co,12 month,3,market perform,47.0
2008-01-17,Barclays,Not Provided,5,overwt/positive,53.0
2008-01-16,Atlantic Equities LLP,Not Provided,5,overweight,51.0
2007-12-26,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-11-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-04-01,Goldman Sachs,12 month,3,neutral/neutral,45.0
2008-03-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-03-25,Ladenburg Thalmann & Co,Not Provided,3,market perform,44.0
2008-03-25,"Sandler O'Neill & Partners, LP",12 month,5,buy,53.0
2008-03-25,Buckingham Research Group,Not Provided,5,strong buy,51.0
2008-03-24,Edward Jones,Not Provided,5,buy,-0.0
2008-03-24,"Keefe, Bruyette & Woods",Not Provided,3,market perform,45.0
2008-03-19,Morgan Stanley,12 month,5,Overwt/Cautious,37.0
2008-03-17,Credit Suisse,12 month,5,outperform,55.0
2008-03-17,UBS,12 month,3,neutral,43.0
2008-03-17,Rochdale Securities,Not Provided,5,buy,50.0
2008-03-11,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,-0.0
2008-03-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-02-28,Bear Stearns & Co,Not Provided,5,outperform,52.0
2008-01-29,Portales Partners,Not Provided,1,sell,-0.0
2008-01-17,Barclays,Not Provided,5,overwt/positive,53.0
2008-01-16,Atlantic Equities LLP,Not Provided,5,overweight,51.0
2007-12-26,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-04-29,Morgan Stanley,12 month,5,Overwt/Cautious,43.0
2008-04-29,Portales Partners,Not Provided,1,sell,-0.0
2008-04-25,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,50.0
2008-04-17,Ladenburg Thalmann & Co,Not Provided,3,market perform,44.0
2008-04-17,"Sandler O'Neill & Partners, LP",12 month,5,buy,50.0
2008-04-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-04-17,Atlantic Equities LLP,Not Provided,5,overweight,50.0
2008-04-16,Credit Suisse,12 month,5,outperform,55.0
2008-04-16,UBS,12 month,3,neutral,44.0
2008-04-16,Edward Jones,Not Provided,5,buy,-0.0
2008-04-16,Buckingham Research Group,Not Provided,5,strong buy,51.0
2008-04-10,Barclays,Not Provided,5,overwt/positive,53.0
2008-04-08,Goldman Sachs,12 month,3,neutral/attractive,45.0
2008-04-03,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-03-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-05-28,Edward Jones,Not Provided,5,buy,-0.0
2008-05-22,Morgan Stanley,12 month,5,Overwt/Cautious,42.0
2008-05-22,"Sandler O'Neill & Partners, LP",12 month,5,buy,50.0
2008-05-16,UBS,12 month,3,neutral,44.0
2008-05-13,Ladenburg Thalmann & Co,Not Provided,3,neutral,49.0
2008-05-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-05-13,Portales Partners,Not Provided,1,sell,-0.0
2008-05-08,Buckingham Research Group,Not Provided,5,strong buy,54.0
2008-04-25,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,50.0
2008-04-17,Atlantic Equities LLP,Not Provided,5,overweight,50.0
2008-04-16,Credit Suisse,12 month,5,outperform,55.0
2008-04-10,Barclays,Not Provided,5,overwt/positive,53.0
2008-04-08,Goldman Sachs,12 month,3,neutral/attractive,45.0
2008-04-03,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-03-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-07-01,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,3,in-line,-0.0
2008-06-27,Atlantic Equities LLP,Not Provided,3,neutral,-0.0
2008-06-26,Goldman Sachs,12 month,3,neutral/neutral,42.0
2008-06-23,Credit Suisse,12 month,5,outperform,55.0
2008-06-20,Edward Jones,Not Provided,5,buy,-0.0
2008-06-10,Portales Partners,Not Provided,1,sell,-0.0
2008-06-09,Barclays,Not Provided,5,overwt/positive,50.0
2008-05-22,Morgan Stanley,12 month,5,Overwt/Cautious,42.0
2008-05-22,"Sandler O'Neill & Partners, LP",12 month,5,buy,50.0
2008-05-16,UBS,12 month,3,neutral,44.0
2008-05-13,Ladenburg Thalmann & Co,Not Provided,3,neutral,49.0
2008-05-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-05-08,Buckingham Research Group,Not Provided,5,strong buy,54.0
2008-04-03,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-03-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-08-01,Morgan Stanley,12 month,5,Overwt/In-Line,42.0
2008-07-30,Credit Suisse,12 month,5,outperform,55.0
2008-07-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-07-24,Edward Jones,Not Provided,5,buy,-0.0
2008-07-21,Buckingham Research Group,Not Provided,5,strong buy,54.0
2008-07-18,UBS,12 month,3,neutral,40.0
2008-07-18,Ladenburg Thalmann & Co,Not Provided,3,neutral,43.0
2008-07-18,"Sandler O'Neill & Partners, LP",12 month,5,buy,45.0
2008-07-18,Atlantic Equities LLP,Not Provided,3,neutral,-0.0
2008-07-01,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,3,in-line,-0.0
2008-06-26,Goldman Sachs,12 month,3,neutral/neutral,42.0
2008-06-10,Portales Partners,Not Provided,1,sell,-0.0
2008-06-09,Barclays,Not Provided,5,overwt/positive,50.0
2008-04-03,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-03-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-08-18,Morgan Stanley,12 month,5,Overwt/In-Line,42.0
2008-08-13,"Sandler O'Neill & Partners, LP",12 month,5,buy,43.0
2008-08-12,Ladenburg Thalmann & Co,Not Provided,3,neutral,39.0
2008-08-12,Bernstein,Not Provided,5,outperform,49.0
2008-08-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-08-08,Edward Jones,Not Provided,5,buy,-0.0
2008-07-30,Credit Suisse,12 month,5,outperform,55.0
2008-07-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-07-21,Buckingham Research Group,Not Provided,5,strong buy,54.0
2008-07-18,UBS,12 month,3,neutral,40.0
2008-07-18,Atlantic Equities LLP,Not Provided,3,neutral,-0.0
2008-07-01,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,3,in-line,-0.0
2008-06-26,Goldman Sachs,12 month,3,neutral/neutral,42.0
2008-06-10,Portales Partners,Not Provided,1,sell,-0.0
2008-06-09,Barclays,Not Provided,5,overwt/positive,50.0
2008-03-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-09-30,Portales Partners,Not Provided,3,hold,-0.0
2008-09-26,Morgan Stanley,12 month,5,Overwt/In-Line,42.0
2008-09-26,Credit Suisse,12 month,5,outperform,55.0
2008-09-26,UBS,12 month,3,neutral,40.0
2008-09-26,Edward Jones,Not Provided,5,buy,-0.0
2008-09-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,48.0
2008-09-26,Buckingham Research Group,Not Provided,4,accumulate,54.0
2008-09-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-09-26,Atlantic Equities LLP,Not Provided,5,overweight,48.0
2008-09-26,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,56.0
2008-09-24,Barclays,Not Provided,5,overwt/positive,50.0
2008-09-15,Ladenburg Thalmann & Co,Not Provided,3,neutral,39.0
2008-08-12,Bernstein,Not Provided,5,outperform,49.0
2008-08-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-06-26,Goldman Sachs,12 month,3,neutral/neutral,42.0
2008-03-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-10-31,Morgan Stanley,Not Provided,5,Overwt/In-Line,46.0
2008-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-10-16,Ladenburg Thalmann & Co,Not Provided,3,neutral,39.0
2008-10-16,"Sandler O'Neill & Partners, LP",12 month,3,hold,42.0
2008-10-16,Buckingham Research Group,Not Provided,4,accumulate,54.0
2008-10-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-10-15,Atlantic Equities LLP,Not Provided,5,overweight,48.0
2008-10-14,UBS,Not Provided,3,neutral,44.0
2008-09-30,Portales Partners,Not Provided,3,hold,-0.0
2008-09-26,Credit Suisse,12 month,5,outperform,55.0
2008-09-26,Edward Jones,Not Provided,5,buy,-0.0
2008-09-26,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,56.0
2008-09-24,Barclays,Not Provided,5,overwt/positive,50.0
2008-08-12,Bernstein,Not Provided,5,outperform,49.0
2008-08-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-06-26,Goldman Sachs,12 month,3,neutral/neutral,42.0
2008-12-01,Edward Jones,Not Provided,5,buy,-0.0
2008-11-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-11-25,Credit Suisse,Not Provided,5,outperform,50.0
2008-11-20,Buckingham Research Group,Not Provided,4,accumulate,54.0
2008-11-18,"Sandler O'Neill & Partners, LP",12 month,3,hold,36.0
2008-11-15,Ladenburg Thalmann & Co,Not Provided,3,neutral,37.0
2008-11-07,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-31,Morgan Stanley,Not Provided,5,Overwt/In-Line,46.0
2008-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-10-15,Atlantic Equities LLP,Not Provided,5,overweight,48.0
2008-10-14,UBS,Not Provided,3,neutral,44.0
2008-09-30,Portales Partners,Not Provided,3,hold,-0.0
2008-09-26,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,56.0
2008-09-24,Barclays,Not Provided,5,overwt/positive,50.0
2008-08-12,Bernstein,Not Provided,5,outperform,49.0
2008-12-23,Buckingham Research Group,Not Provided,4,accumulate,45.0
2008-12-16,Barclays,Not Provided,5,overwt/positive,46.0
2008-12-15,Credit Suisse,Not Provided,5,outperform,50.0
2008-12-10,UBS,Not Provided,3,neutral,34.0
2008-12-10,Atlantic Equities LLP,Not Provided,5,overweight,38.0
2008-12-08,Ladenburg Thalmann & Co,Not Provided,5,buy,43.0
2008-12-01,Edward Jones,Not Provided,5,buy,-0.0
2008-11-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-11-18,"Sandler O'Neill & Partners, LP",12 month,3,hold,36.0
2008-11-07,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-31,Morgan Stanley,Not Provided,5,Overwt/In-Line,46.0
2008-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-09-30,Portales Partners,Not Provided,3,hold,-0.0
2008-09-26,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,56.0
2008-08-12,Bernstein,Not Provided,5,outperform,49.0
2009-02-01,Ladenburg Thalmann & Co,Not Provided,5,buy,36.5
2009-01-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-01-26,Goldman Sachs,Not Provided,5,Buy/Cautious,30.0
2009-01-26,Bernstein,Not Provided,5,outperform,40.0
2009-01-20,Edward Jones,Not Provided,5,buy,-0.0
2009-01-20,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,40.0
2009-01-16,UBS,Not Provided,3,neutral,25.0
2009-01-16,"Sandler O'Neill & Partners, LP",12 month,3,hold,26.5
2009-01-16,Buckingham Research Group,Not Provided,4,accumulate,42.0
2009-01-16,Barclays,Not Provided,5,overwt/positive,42.0
2009-01-15,Credit Suisse,Not Provided,5,outperform,45.0
2009-01-15,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2009-01-14,"Keefe, Bruyette & Woods",Not Provided,3,market perform,30.0
2008-11-07,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-31,Morgan Stanley,Not Provided,5,Overwt/In-Line,46.0
2008-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-09-30,Portales Partners,Not Provided,3,hold,-0.0
2009-02-27,Bernstein,Not Provided,5,outperform,38.0
2009-02-27,Buckingham Research Group,Not Provided,4,accumulate,42.0
2009-02-25,Edward Jones,Not Provided,5,buy,-0.0
2009-02-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,22.5
2009-02-23,Credit Suisse,Not Provided,5,outperform,45.0
2009-02-23,EVA Dimensions,Not Provided,5,strong buy,-0.0
2009-02-19,Argus Research Corp,Not Provided,3,hold,-0.0
2009-02-09,UBS,Not Provided,3,neutral,25.0
2009-01-26,Goldman Sachs,Not Provided,5,Buy/Cautious,30.0
2009-01-20,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,40.0
2009-01-16,Barclays,Not Provided,5,overwt/positive,42.0
2009-01-15,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2009-01-14,"Keefe, Bruyette & Woods",Not Provided,3,market perform,30.0
2008-10-31,Morgan Stanley,Not Provided,5,Overwt/In-Line,46.0
2008-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-09-30,Portales Partners,Not Provided,3,hold,-0.0
2009-04-01,Credit Suisse,Not Provided,5,outperform,35.0
2009-04-01,Meredith Whitney Advisory Group,Not Provided,3,neutral,-0.0
2009-03-27,Bernstein,12 month,5,outperform,38.0
2009-03-27,Buckingham Research Group,12 month,4,accumulate,42.0
2009-03-25,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2009-03-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-03-13,Edward Jones,Not Provided,5,buy,-0.0
2009-03-13,Baird,12 month,5,outperform,33.0
2009-03-03,"Keefe, Bruyette & Woods",Not Provided,5,outperform,30.0
2009-02-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,22.5
2009-02-23,EVA Dimensions,Not Provided,5,strong buy,-0.0
2009-02-19,Argus Research Corp,Not Provided,3,hold,-0.0
2009-01-26,Goldman Sachs,Not Provided,5,Buy/Cautious,30.0
2009-01-20,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,5,outperform,40.0
2009-01-16,Barclays,Not Provided,5,overwt/positive,42.0
2008-10-31,Morgan Stanley,Not Provided,5,Overwt/In-Line,46.0
2008-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2008-09-30,Portales Partners,Not Provided,3,hold,-0.0
2009-05-01,Bernstein,Not Provided,5,outperform,38.0
2009-04-25,Rochdale Securities,Not Provided,5,buy,40.0
2009-04-22,ISI Group,Not Provided,5,buy,38.0
2009-04-17,Goldman Sachs,12 month,5,Buy/Cautious,40.0
2009-04-17,"Keefe, Bruyette & Woods",Not Provided,5,outperform,38.0
