Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-06-29,RBC Capital Markets,12 month,5,outperform,60.0
2011-06-29,Credit Suisse,Not Provided,3,neutral,50.0
2011-06-29,Edward Jones,Not Provided,1,sell,-0.0
2011-06-29,Jefferies,12 month,3,hold,50.0
2011-06-29,Wedbush,12 month,3,neutral,50.0
2011-06-29,William Blair & Co,Not Provided,3,market perform,-0.0
2011-06-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-06-29,Nomura,12 month,3,neutral,56.0
2011-06-29,Cowen,Not Provided,3,neutral,-0.0
2011-06-29,Piper Jaffray,12 month,1,underweight,38.0
2011-06-29,MKM Partners,12 month,3,neutral,55.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-15,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2011-08-01,Edward Jones,Not Provided,1,sell,-0.0
2011-07-26,Piper Jaffray,12 month,1,underweight,49.0
2011-07-26,MKM Partners,12 month,3,neutral,58.0
2011-07-13,Avondale Partners LLC,12 month,4,market outperform,67.0
2011-07-12,Cowen,Not Provided,3,neutral,-0.0
2011-07-11,William Blair & Co,Not Provided,3,market perform,-0.0
2011-07-11,Cowen,Not Provided,3,hold,-0.0
2011-07-08,RBC Capital Markets,12 month,5,outperform,60.0
2011-07-07,BMO Capital Markets,Not Provided,3,market perform,56.0
2011-07-01,Buckingham Research Group,12 month,1,underperform,44.0
2011-06-30,Goldman Sachs,12 month,3,neutral/neutral,57.0
2011-06-30,Raymond James,12 month,5,outperform,57.0
2011-06-30,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-06-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-06-30,Barclays,Not Provided,3,equalwt/neutral,46.0
2011-06-30,Telsey Advisory Group,12 month,-2147483648,no rating system,59.0
2011-06-30,Northcoast Research,Not Provided,3,neutral,-0.0
2011-06-29,Credit Suisse,Not Provided,3,neutral,50.0
2011-06-29,Jefferies,12 month,3,hold,50.0
2011-06-29,Wedbush,12 month,3,neutral,50.0
2011-06-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-06-29,Nomura,12 month,3,neutral,56.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-15,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2011-09-01,BMO Capital Markets,Not Provided,3,market perform,56.0
2011-08-30,MKM Partners,12 month,3,neutral,55.0
2011-08-19,Avondale Partners LLC,12 month,4,market outperform,67.0
2011-08-17,RBC Capital Markets,12 month,5,outperform,60.0
2011-08-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-08-15,Goldman Sachs,12 month,5,Buy/Neutral,60.0
2011-08-01,Edward Jones,Not Provided,1,sell,-0.0
2011-07-26,Piper Jaffray,12 month,1,underweight,49.0
2011-07-12,Cowen,Not Provided,3,neutral,-0.0
2011-07-11,William Blair & Co,Not Provided,3,market perform,-0.0
2011-07-01,Buckingham Research Group,12 month,1,underperform,44.0
2011-06-30,Raymond James,12 month,5,outperform,57.0
2011-06-30,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-06-30,Barclays,Not Provided,3,equalwt/neutral,46.0
2011-06-30,Telsey Advisory Group,12 month,-2147483648,no rating system,59.0
2011-06-30,Northcoast Research,Not Provided,3,neutral,-0.0
2011-06-29,Credit Suisse,Not Provided,3,neutral,50.0
2011-06-29,Jefferies,12 month,3,hold,50.0
2011-06-29,Wedbush,12 month,3,neutral,50.0
2011-06-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-06-29,Nomura,12 month,3,neutral,56.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-15,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2011-10-01,Credit Suisse,Not Provided,3,neutral,50.0
2011-09-30,William Blair & Co,Not Provided,3,market perform,-0.0
2011-09-30,Avondale Partners LLC,12 month,4,market outperform,60.0
2011-09-29,Wedbush,12 month,3,neutral,55.0
2011-09-29,Raymond James,12 month,5,outperform,60.0
2011-09-29,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-09-29,Buckingham Research Group,12 month,1,underperform,46.0
2011-09-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-09-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-09-29,Guggenheim Securities,12 month,5,buy,62.0
2011-09-29,Piper Jaffray,12 month,1,underweight,49.0
2011-09-29,MKM Partners,12 month,3,neutral,56.0
2011-09-29,Barclays,Not Provided,3,equalwt/neutral,57.0
2011-09-29,Telsey Advisory Group,12 month,-2147483648,no rating system,59.0
2011-09-29,Northcoast Research,Not Provided,3,neutral,-0.0
2011-09-28,BMO Capital Markets,Not Provided,3,market perform,56.0
2011-09-28,Goldman Sachs,12 month,5,Buy/Neutral,63.0
2011-09-28,RBC Capital Markets,12 month,5,outperform,60.0
2011-09-28,Edward Jones,Not Provided,1,sell,-0.0
2011-09-28,Jefferies,12 month,3,hold,51.0
2011-09-28,Nomura,12 month,3,neutral,53.0
2011-09-28,Cowen,Not Provided,3,neutral,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-15,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2011-10-31,William Blair & Co,Not Provided,3,market perform,-0.0
2011-10-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-10-25,BMO Capital Markets,Not Provided,3,market perform,56.0
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-18,Guggenheim Securities,12 month,5,buy,62.0
2011-10-17,Barclays,Not Provided,5,overwt/neutral,63.0
2011-10-11,RBC Capital Markets,12 month,5,outperform,63.0
2011-10-06,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2011-10-05,Raymond James,12 month,5,strong buy,60.0
2011-10-04,Jefferies,12 month,3,hold,51.0
2011-10-03,Edward Jones,Not Provided,1,sell,-0.0
2011-10-01,Credit Suisse,Not Provided,3,neutral,50.0
2011-09-30,Avondale Partners LLC,12 month,4,market outperform,60.0
2011-09-29,Wedbush,12 month,3,neutral,55.0
2011-09-29,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-09-29,Buckingham Research Group,12 month,1,underperform,46.0
2011-09-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-09-29,Piper Jaffray,12 month,1,underweight,49.0
2011-09-29,MKM Partners,12 month,3,neutral,56.0
2011-09-29,Telsey Advisory Group,12 month,-2147483648,no rating system,59.0
2011-09-29,Northcoast Research,Not Provided,3,neutral,-0.0
2011-09-28,Goldman Sachs,12 month,5,Buy/Neutral,63.0
2011-09-28,Nomura,12 month,3,neutral,53.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2011-12-01,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-11-29,William Blair & Co,Not Provided,3,market perform,-0.0
2011-11-28,Guggenheim Securities,12 month,5,buy,65.0
2011-11-18,Raymond James,12 month,5,strong buy,60.0
2011-11-17,Morgan Stanley,12 month,5,Overwt/In-Line,67.0
2011-11-06,Telsey Advisory Group,12 month,-2147483648,no rating system,59.0
2011-11-04,BMO Capital Markets,Not Provided,3,market perform,56.0
2011-11-04,Edward Jones,Not Provided,1,sell,-0.0
2011-10-17,Barclays,Not Provided,5,overwt/neutral,63.0
2011-10-11,RBC Capital Markets,12 month,5,outperform,63.0
2011-10-04,Jefferies,12 month,3,hold,51.0
2011-10-01,Credit Suisse,Not Provided,3,neutral,50.0
2011-09-30,Avondale Partners LLC,12 month,4,market outperform,60.0
2011-09-29,Wedbush,12 month,3,neutral,55.0
2011-09-29,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-09-29,Buckingham Research Group,12 month,1,underperform,46.0
2011-09-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-09-29,Piper Jaffray,12 month,1,underweight,49.0
2011-09-29,MKM Partners,12 month,3,neutral,56.0
2011-09-29,Northcoast Research,Not Provided,3,neutral,-0.0
2011-09-28,Goldman Sachs,12 month,5,Buy/Neutral,63.0
2011-09-28,Nomura,12 month,3,neutral,53.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2011-12-30,BMO Capital Markets,Not Provided,3,market perform,56.0
2011-12-30,Avondale Partners LLC,12 month,4,market outperform,67.0
2011-12-28,Raymond James,12 month,5,strong buy,68.0
2011-12-19,Guggenheim Securities,12 month,5,buy,65.0
2011-12-19,Collins Stewart,12 month,3,neutral,63.0
2011-12-06,Morgan Stanley,12 month,5,Overwt/In-Line,67.0
2011-12-05,Edward Jones,Not Provided,1,sell,-0.0
2011-12-01,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-11-29,William Blair & Co,Not Provided,3,market perform,-0.0
2011-11-06,Telsey Advisory Group,12 month,-2147483648,no rating system,59.0
2011-10-17,Barclays,Not Provided,5,overwt/neutral,63.0
2011-10-11,RBC Capital Markets,12 month,5,outperform,63.0
2011-10-04,Jefferies,12 month,3,hold,51.0
2011-10-01,Credit Suisse,Not Provided,3,neutral,50.0
2011-09-29,Wedbush,12 month,3,neutral,55.0
2011-09-29,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-09-29,Buckingham Research Group,12 month,1,underperform,46.0
2011-09-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-09-29,Piper Jaffray,12 month,1,underweight,49.0
2011-09-29,MKM Partners,12 month,3,neutral,56.0
2011-09-29,Northcoast Research,Not Provided,3,neutral,-0.0
2011-09-28,Goldman Sachs,12 month,5,Buy/Neutral,63.0
2011-09-28,Nomura,12 month,3,neutral,53.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2012-01-31,BMO Capital Markets,Not Provided,3,market perform,56.0
2012-01-17,RBC Capital Markets,12 month,5,outperform,64.0
2012-01-17,Guggenheim Securities,12 month,5,buy,65.0
2012-01-17,Piper Jaffray,12 month,1,underweight,49.0
2012-01-12,Raymond James,12 month,5,outperform,59.0
2012-01-09,Jefferies,12 month,3,hold,51.0
2012-01-09,Wedbush,12 month,3,neutral,55.0
2012-01-09,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2012-01-09,Buckingham Research Group,12 month,1,underperform,48.0
2012-01-09,Nomura,12 month,3,neutral,55.0
2012-01-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-01-09,Barclays,Not Provided,5,overwt/neutral,63.0
2012-01-09,Northcoast Research,Not Provided,3,neutral,-0.0
2012-01-08,Telsey Advisory Group,12 month,-2147483648,no rating system,59.0
2012-01-07,Avondale Partners LLC,12 month,4,market outperform,67.0
2012-01-06,Morgan Stanley,12 month,5,Overwt/In-Line,67.0
2012-01-06,Credit Suisse,Not Provided,3,neutral,50.0
2012-01-06,Edward Jones,Not Provided,1,sell,-0.0
2012-01-06,William Blair & Co,Not Provided,3,market perform,-0.0
2012-01-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-01-06,MKM Partners,12 month,3,neutral,54.0
2012-01-06,Collins Stewart,12 month,3,neutral,64.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-09-28,Goldman Sachs,12 month,5,Buy/Neutral,63.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2012-03-01,BMO Capital Markets,Not Provided,3,market perform,56.0
2012-02-13,J.P. Morgan,12 month,5,overweight,68.0
2012-02-07,Edward Jones,Not Provided,1,sell,-0.0
2012-02-06,Jefferies,12 month,3,hold,51.0
2012-02-03,Avondale Partners LLC,12 month,4,market outperform,67.0
2012-01-17,RBC Capital Markets,12 month,5,outperform,64.0
2012-01-17,Guggenheim Securities,12 month,5,buy,65.0
2012-01-17,Piper Jaffray,12 month,1,underweight,49.0
2012-01-12,Raymond James,12 month,5,outperform,59.0
2012-01-09,Wedbush,12 month,3,neutral,55.0
2012-01-09,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2012-01-09,Buckingham Research Group,12 month,1,underperform,48.0
2012-01-09,Nomura,12 month,3,neutral,55.0
2012-01-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-01-09,Barclays,Not Provided,5,overwt/neutral,63.0
2012-01-09,Northcoast Research,Not Provided,3,neutral,-0.0
2012-01-08,Telsey Advisory Group,12 month,-2147483648,no rating system,59.0
2012-01-06,Morgan Stanley,12 month,5,Overwt/In-Line,67.0
2012-01-06,Credit Suisse,Not Provided,3,neutral,50.0
2012-01-06,William Blair & Co,Not Provided,3,market perform,-0.0
2012-01-06,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-01-06,MKM Partners,12 month,3,neutral,54.0
2012-01-06,Collins Stewart,12 month,3,neutral,64.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-09-28,Goldman Sachs,12 month,5,Buy/Neutral,63.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2012-03-30,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2012-03-30,Avondale Partners LLC,12 month,4,market outperform,67.0
2012-03-29,Goldman Sachs,12 month,5,Buy/Neutral,65.0
2012-03-29,Edward Jones,Not Provided,1,sell,-0.0
2012-03-29,Raymond James,12 month,5,outperform,63.0
2012-03-29,Buckingham Research Group,12 month,1,underperform,53.0
2012-03-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-03-29,Guggenheim Securities,12 month,5,buy,70.0
2012-03-29,MKM Partners,12 month,5,buy,69.0
2012-03-29,Barclays,Not Provided,5,overwt/neutral,68.0
2012-03-29,Telsey Advisory Group,12 month,-2147483648,no rating system,62.0
2012-03-29,Northcoast Research,Not Provided,3,neutral,-0.0
2012-03-28,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-03-28,Morgan Stanley,12 month,5,Overwt/In-Line,67.0
2012-03-28,RBC Capital Markets,12 month,5,outperform,66.0
2012-03-28,Credit Suisse,Not Provided,3,neutral,50.0
2012-03-28,J.P. Morgan,9 month,5,overweight,68.0
2012-03-28,Jefferies,12 month,3,hold,53.0
2012-03-28,Wedbush,12 month,3,neutral,58.0
2012-03-28,William Blair & Co,Not Provided,3,market perform,-0.0
2012-03-28,Canaccord Genuity,Not Provided,3,hold,65.0
2012-03-28,Nomura,12 month,3,neutral,60.0
2012-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-03-28,Piper Jaffray,12 month,1,underweight,48.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2012-05-01,Avondale Partners LLC,18 month,4,market outperform,77.0
2012-04-30,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-04-24,Nomura,12 month,3,neutral,60.0
2012-04-23,Barclays,Not Provided,5,overwt/neutral,68.0
2012-04-17,Northcoast Research,Not Provided,3,neutral,-0.0
2012-04-16,Morgan Stanley,12 month,5,Overwt/In-Line,75.0
2012-04-11,Raymond James,12 month,5,outperform,63.0
2012-04-11,Telsey Advisory Group,12 month,-2147483648,no rating system,69.0
2012-04-10,Guggenheim Securities,12 month,5,buy,70.0
2012-04-09,Goldman Sachs,12 month,5,Buy/Neutral,69.0
2012-04-05,Edward Jones,Not Provided,3,hold,-0.0
2012-04-03,J.P. Morgan,6 month,5,overweight,68.0
2012-04-03,Buckingham Research Group,12 month,5,buy,78.0
2012-03-30,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2012-03-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-03-29,MKM Partners,12 month,5,buy,69.0
2012-03-28,RBC Capital Markets,12 month,5,outperform,66.0
2012-03-28,Credit Suisse,Not Provided,3,neutral,50.0
2012-03-28,Jefferies,12 month,3,hold,53.0
2012-03-28,Wedbush,12 month,3,neutral,58.0
2012-03-28,William Blair & Co,Not Provided,3,market perform,-0.0
2012-03-28,Canaccord Genuity,Not Provided,3,hold,65.0
2012-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-03-28,Piper Jaffray,12 month,1,underweight,48.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2012-05-31,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-05-15,Guggenheim Securities,12 month,5,buy,70.0
2012-05-08,J.P. Morgan,6 month,5,overweight,75.0
2012-05-07,Buckingham Research Group,12 month,5,buy,78.0
2012-05-04,Goldman Sachs,12 month,5,Buy/Neutral,73.0
2012-05-04,Edward Jones,Not Provided,3,hold,-0.0
2012-05-04,Nomura,12 month,3,neutral,60.0
2012-05-02,Morgan Stanley,12 month,5,Overwt/In-Line,77.0
2012-05-01,Avondale Partners LLC,18 month,4,market outperform,77.0
2012-04-23,Barclays,Not Provided,5,overwt/neutral,68.0
2012-04-17,Northcoast Research,Not Provided,3,neutral,-0.0
2012-04-11,Raymond James,12 month,5,outperform,63.0
2012-04-11,Telsey Advisory Group,12 month,-2147483648,no rating system,69.0
2012-03-30,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2012-03-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-03-29,MKM Partners,12 month,5,buy,69.0
2012-03-28,RBC Capital Markets,12 month,5,outperform,66.0
2012-03-28,Credit Suisse,Not Provided,3,neutral,50.0
2012-03-28,Jefferies,12 month,3,hold,53.0
2012-03-28,Wedbush,12 month,3,neutral,58.0
2012-03-28,William Blair & Co,Not Provided,3,market perform,-0.0
2012-03-28,Canaccord Genuity,Not Provided,3,hold,65.0
2012-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-03-28,Piper Jaffray,12 month,1,underweight,48.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2012-06-29,Morgan Stanley,12 month,5,Overwt/In-Line,77.0
2012-06-29,Goldman Sachs,12 month,5,Buy/Neutral,75.0
2012-06-29,Jefferies,12 month,3,hold,63.0
2012-06-29,Raymond James,12 month,5,outperform,72.0
2012-06-29,Nomura,12 month,3,neutral,60.0
2012-06-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-06-29,MKM Partners,12 month,5,buy,76.0
2012-06-29,Barclays,Not Provided,3,equalweight,73.0
2012-06-29,Telsey Advisory Group,12 month,-2147483648,no rating system,69.0
2012-06-29,Northcoast Research,12 month,5,buy,81.0
2012-06-28,BMO Capital Markets,Not Provided,3,market perform,66.0
2012-06-28,RBC Capital Markets,12 month,5,outperform,73.0
2012-06-28,Credit Suisse,Not Provided,3,neutral,60.0
2012-06-28,J.P. Morgan,6 month,5,overweight,75.0
2012-06-28,Wedbush,12 month,3,neutral,68.0
2012-06-28,William Blair & Co,Not Provided,3,market perform,-0.0
2012-06-28,Avondale Partners LLC,12 month,4,market outperform,77.0
2012-06-28,Canaccord Genuity,12 month,3,hold,65.0
2012-06-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-06-28,Guggenheim Securities,12 month,5,buy,70.0
2012-06-28,Piper Jaffray,12 month,1,underweight,54.0
2012-06-22,Buckingham Research Group,12 month,5,buy,78.0
2012-06-04,Edward Jones,Not Provided,3,hold,-0.0
2012-03-30,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2012-07-30,BMO Capital Markets,Not Provided,3,market perform,66.0
2012-07-27,Avondale Partners LLC,12 month,4,market outperform,77.0
2012-07-19,J.P. Morgan,3 month,5,overweight,75.0
2012-07-19,Raymond James,12 month,5,outperform,72.0
2012-07-19,Buckingham Research Group,12 month,5,buy,78.0
2012-07-19,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-07-19,MKM Partners,12 month,5,buy,76.0
2012-07-18,Morgan Stanley,12 month,5,Overwt/In-Line,77.0
2012-07-18,RBC Capital Markets,12 month,5,outperform,73.0
2012-07-18,Jefferies,12 month,3,hold,63.0
2012-07-13,Northcoast Research,12 month,5,buy,81.0
2012-07-02,Edward Jones,Not Provided,3,hold,-0.0
2012-07-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-06-29,Goldman Sachs,12 month,5,Buy/Neutral,75.0
2012-06-29,Nomura,12 month,3,neutral,60.0
2012-06-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-06-29,Barclays,Not Provided,3,equalweight,73.0
2012-06-29,Telsey Advisory Group,12 month,-2147483648,no rating system,69.0
2012-06-28,Credit Suisse,Not Provided,3,neutral,60.0
2012-06-28,Wedbush,12 month,3,neutral,68.0
2012-06-28,William Blair & Co,Not Provided,3,market perform,-0.0
2012-06-28,Canaccord Genuity,12 month,3,hold,65.0
2012-06-28,Guggenheim Securities,12 month,5,buy,70.0
2012-06-28,Piper Jaffray,12 month,1,underweight,54.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2012-08-31,Edward Jones,Not Provided,3,hold,-0.0
2012-08-31,Avondale Partners LLC,12 month,4,market outperform,77.0
2012-08-31,Nomura,12 month,3,neutral,60.0
2012-08-30,BMO Capital Markets,Not Provided,3,market perform,66.0
2012-08-16,Guggenheim Securities,12 month,5,buy,70.0
2012-08-10,J.P. Morgan,15 month,5,overweight,75.0
2012-08-02,Credit Suisse,Not Provided,3,neutral,60.0
2012-07-19,Raymond James,12 month,5,outperform,72.0
2012-07-19,Buckingham Research Group,12 month,5,buy,78.0
2012-07-19,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-07-19,MKM Partners,12 month,5,buy,76.0
2012-07-18,Morgan Stanley,12 month,5,Overwt/In-Line,77.0
2012-07-18,RBC Capital Markets,12 month,5,outperform,73.0
2012-07-18,Jefferies,12 month,3,hold,63.0
2012-07-13,Northcoast Research,12 month,5,buy,81.0
2012-07-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-06-29,Goldman Sachs,12 month,5,Buy/Neutral,75.0
2012-06-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-06-29,Barclays,Not Provided,3,equalweight,73.0
2012-06-29,Telsey Advisory Group,12 month,-2147483648,no rating system,69.0
2012-06-28,Wedbush,12 month,3,neutral,68.0
2012-06-28,William Blair & Co,Not Provided,3,market perform,-0.0
2012-06-28,Canaccord Genuity,12 month,3,hold,65.0
2012-06-28,Piper Jaffray,12 month,1,underweight,54.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2012-10-01,Wedbush,12 month,3,neutral,68.0
2012-10-01,Nomura,12 month,3,neutral,60.0
2012-09-28,Buckingham Research Group,12 month,5,buy,78.0
2012-09-28,Barclays,Not Provided,3,equalweight,73.0
2012-09-27,MKM Partners,12 month,5,buy,76.0
2012-09-26,Morgan Stanley,12 month,5,Overwt/In-Line,77.0
2012-09-26,Raymond James,12 month,5,outperform,72.0
2012-09-26,Avondale Partners LLC,12 month,4,market outperform,77.0
2012-09-21,Piper Jaffray,12 month,1,underweight,52.0
2012-09-20,S&P Capital IQ,12 month,5,buy,79.0
2012-09-13,Northcoast Research,12 month,5,buy,81.0
2012-09-11,Goldman Sachs,12 month,5,Buy/Neutral,75.0
2012-09-10,Jefferies,12 month,3,hold,63.0
2012-08-31,Edward Jones,Not Provided,3,hold,-0.0
2012-08-30,BMO Capital Markets,Not Provided,3,market perform,66.0
2012-08-16,Guggenheim Securities,12 month,5,buy,70.0
2012-08-10,J.P. Morgan,15 month,5,overweight,75.0
2012-08-02,Credit Suisse,Not Provided,3,neutral,60.0
2012-07-19,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-07-18,RBC Capital Markets,12 month,5,outperform,73.0
2012-07-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-06-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-06-29,Telsey Advisory Group,12 month,-2147483648,no rating system,69.0
2012-06-28,William Blair & Co,Not Provided,3,market perform,-0.0
2012-06-28,Canaccord Genuity,12 month,3,hold,65.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2012-11-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-10-29,Avondale Partners LLC,12 month,4,market outperform,77.0
2012-10-26,Barclays,Not Provided,3,equalweight,73.0
2012-10-23,Guggenheim Securities,12 month,5,buy,70.0
2012-10-21,Telsey Advisory Group,Not Provided,-2147483648,no rating system,72.0
2012-10-19,Edward Jones,Not Provided,3,hold,-0.0
2012-10-15,J.P. Morgan,12 month,5,overweight,75.0
2012-10-15,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-10-12,Morgan Stanley,12 month,5,Overwt/In-Line,77.0
2012-10-09,Nomura,12 month,3,neutral,70.0
2012-10-04,BMO Capital Markets,Not Provided,3,market perform,74.0
2012-10-04,Goldman Sachs,12 month,5,Buy/Neutral,77.0
2012-10-04,Credit Suisse,Not Provided,5,outperform,81.0
2012-10-04,Jefferies,12 month,3,hold,63.0
2012-10-04,Raymond James,12 month,5,outperform,72.0
2012-10-04,Buckingham Research Group,12 month,5,buy,78.0
2012-10-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-04,Piper Jaffray,12 month,1,underweight,54.0
2012-10-04,MKM Partners,12 month,5,buy,78.0
2012-10-04,Northcoast Research,12 month,5,buy,81.0
2012-10-03,RBC Capital Markets,12 month,5,outperform,74.0
2012-10-03,Wedbush,12 month,3,neutral,68.0
2012-10-03,William Blair & Co,Not Provided,3,market perform,-0.0
2012-10-03,Canaccord Genuity,12 month,3,hold,70.0
2012-10-03,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-10-03,S&P Capital IQ,12 month,5,buy,79.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2012-11-29,BMO Capital Markets,Not Provided,3,market perform,74.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,72.0
2012-11-20,Guggenheim Securities,12 month,5,buy,75.0
2012-11-19,Edward Jones,Not Provided,3,hold,-0.0
2012-11-14,Northcoast Research,12 month,5,buy,81.0
2012-11-13,Morgan Stanley,12 month,5,Overwt/In-Line,77.0
2012-11-12,Avondale Partners LLC,12 month,4,market outperform,77.0
2012-11-07,MKM Partners,12 month,5,buy,78.0
2012-11-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-11-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-10-26,Barclays,Not Provided,3,equalweight,73.0
2012-10-15,J.P. Morgan,12 month,5,overweight,75.0
2012-10-09,Nomura,12 month,3,neutral,70.0
2012-10-04,Goldman Sachs,12 month,5,Buy/Neutral,77.0
2012-10-04,Credit Suisse,Not Provided,5,outperform,81.0
2012-10-04,Jefferies,12 month,3,hold,63.0
2012-10-04,Raymond James,12 month,5,outperform,72.0
2012-10-04,Buckingham Research Group,12 month,5,buy,78.0
2012-10-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-04,Piper Jaffray,12 month,1,underweight,54.0
2012-10-03,RBC Capital Markets,12 month,5,outperform,74.0
2012-10-03,Wedbush,12 month,3,neutral,68.0
2012-10-03,William Blair & Co,Not Provided,3,market perform,-0.0
2012-10-03,Canaccord Genuity,12 month,3,hold,70.0
2012-10-03,BB&T Capital Markets,Not Provided,3,hold,-0.0
