Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-27,Goldman Sachs,12 month,1,Sell/Cautious,35.0
2014-08-01,Argus Research Corp,Not Provided,5,buy,44.0
2014-07-31,RBC Capital Markets,12 month,3,sector perform,38.0
2014-07-31,Credit Suisse,Not Provided,3,neutral,37.0
2014-07-31,Jefferies,12 month,5,buy,41.0
2014-07-31,Macquarie,12 month,3,neutral,38.0
2014-07-31,BGC Partners,Not Provided,3,hold,-0.0
2014-07-30,BMO Capital Markets,Not Provided,3,market perform,37.0
2014-07-30,Evercore ISI,12 month,3,neutral,36.0
2014-07-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-30,Barclays,Not Provided,3,equalweight,41.0
2014-07-30,Wolfe Research,12 month,3,peerperform,42.0
2014-07-27,Goldman Sachs,12 month,1,Sell/Cautious,36.0
2014-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-07,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2014-05-28,UBS,12 month,3,neutral,40.0
2014-05-12,Tudor Pickering & Co,Not Provided,3,hold,40.0
2014-09-01,Wolfe Research,12 month,3,peerperform,42.0
2014-08-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-28,RBC Capital Markets,12 month,3,sector perform,38.0
2014-08-25,BGC Partners,Not Provided,3,hold,-0.0
2014-08-13,Morgan Stanley,12 month,1,Underwt/In-Line,32.0
2014-08-05,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-01,Argus Research Corp,Not Provided,5,buy,44.0
2014-07-31,Credit Suisse,Not Provided,3,neutral,37.0
2014-07-31,Jefferies,12 month,5,buy,41.0
2014-07-31,Macquarie,12 month,3,neutral,38.0
2014-07-30,BMO Capital Markets,Not Provided,3,market perform,37.0
2014-07-30,Evercore ISI,12 month,3,neutral,36.0
2014-07-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-30,Barclays,Not Provided,3,equalweight,41.0
2014-07-27,Goldman Sachs,12 month,1,Sell/Cautious,36.0
2014-05-28,UBS,12 month,3,neutral,40.0
2014-05-12,Tudor Pickering & Co,Not Provided,3,hold,40.0
2014-10-01,Wolfe Research,12 month,3,peerperform,42.0
2014-09-30,Credit Suisse,Not Provided,3,neutral,40.0
2014-09-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-09-23,Morgan Stanley,12 month,1,Underwt/In-Line,33.0
2014-09-22,Argus Research Corp,Not Provided,5,buy,44.0
2014-09-22,Jefferies,12 month,3,hold,39.0
2014-09-22,BGC Partners,Not Provided,3,hold,-0.0
2014-09-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-09-08,Evercore ISI,Not Provided,3,neutral,36.0
2014-08-28,RBC Capital Markets,12 month,3,sector perform,38.0
2014-07-31,Macquarie,12 month,3,neutral,38.0
2014-07-30,BMO Capital Markets,Not Provided,3,market perform,37.0
2014-07-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-30,Barclays,Not Provided,3,equalweight,41.0
2014-07-27,Goldman Sachs,12 month,1,Sell/Cautious,36.0
2014-05-28,UBS,12 month,3,neutral,40.0
2014-05-12,Tudor Pickering & Co,Not Provided,3,hold,40.0
2014-10-31,BMO Capital Markets,Not Provided,3,market perform,39.0
2014-10-31,Credit Suisse,Not Provided,3,neutral,41.0
2014-10-31,Jefferies,12 month,3,hold,42.5
2014-10-31,Macquarie,12 month,3,neutral,39.0
2014-10-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-30,RBC Capital Markets,12 month,3,sector perform,40.0
2014-10-30,Evercore ISI,12 month,3,hold,40.0
2014-10-30,BGC Partners,Not Provided,3,hold,-0.0
2014-10-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-30,Barclays,Not Provided,3,equalweight,42.0
2014-10-30,Wolfe Research,12 month,3,peerperform,43.0
2014-10-07,Morgan Stanley,12 month,1,Underwt/In-Line,32.0
2014-09-22,Argus Research Corp,Not Provided,5,buy,44.0
2014-09-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-07-27,Goldman Sachs,12 month,1,Sell/Cautious,36.0
2014-05-28,UBS,12 month,3,neutral,40.0
2014-05-12,Tudor Pickering & Co,Not Provided,3,hold,40.0
2014-12-01,BMO Capital Markets,Not Provided,3,market perform,39.0
2014-11-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-24,Evercore ISI,Not Provided,3,hold,40.0
2014-11-17,Macquarie,12 month,3,neutral,40.0
2014-11-16,Wolfe Research,12 month,3,peerperform,43.0
2014-11-11,Morgan Stanley,12 month,1,Underwt/In-Line,35.0
2014-11-10,RBC Capital Markets,12 month,3,sector perform,42.0
2014-11-07,Jefferies,12 month,3,hold,42.5
2014-11-04,Argus Research Corp,Not Provided,5,buy,47.0
2014-11-03,UBS,12 month,3,neutral,42.0
2014-11-02,Goldman Sachs,12 month,1,Sell/Cautious,37.0
2014-10-31,Credit Suisse,Not Provided,3,neutral,41.0
2014-10-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-30,Barclays,Not Provided,3,equalweight,42.0
2014-09-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-12,Tudor Pickering & Co,Not Provided,3,hold,40.0
2014-12-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-12-11,Morgan Stanley,12 month,1,Underwt/In-Line,36.0
2014-12-10,Evercore ISI,12 month,3,hold,40.0
2014-12-01,BMO Capital Markets,Not Provided,3,market perform,39.0
2014-11-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-17,Macquarie,12 month,3,neutral,40.0
2014-11-16,Wolfe Research,12 month,3,peerperform,43.0
2014-11-10,RBC Capital Markets,12 month,3,sector perform,42.0
2014-11-07,Jefferies,12 month,3,hold,42.5
2014-11-04,Argus Research Corp,Not Provided,5,buy,47.0
2014-11-03,UBS,12 month,3,neutral,42.0
2014-11-02,Goldman Sachs,12 month,1,Sell/Cautious,37.0
2014-10-31,Credit Suisse,Not Provided,3,neutral,41.0
2014-10-30,Barclays,Not Provided,3,equalweight,42.0
2014-09-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-12,Tudor Pickering & Co,Not Provided,3,hold,40.0
2015-02-01,Wolfe Research,12 month,3,peerperform,43.0
2015-01-26,Barclays,Not Provided,3,equalweight,42.0
2015-01-22,UBS,12 month,3,neutral,45.0
2015-01-19,Evercore ISI,Not Provided,3,hold,42.0
2015-01-12,Goldman Sachs,12 month,3,neutral/cautious,41.0
2015-01-12,Tudor Pickering & Co,Not Provided,3,hold,43.0
2015-01-07,BMO Capital Markets,Not Provided,3,market perform,42.0
2015-01-07,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2015-01-06,Macquarie,12 month,3,neutral,43.0
2014-12-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-10,RBC Capital Markets,12 month,3,sector perform,42.0
2014-11-07,Jefferies,12 month,3,hold,42.5
2014-11-04,Argus Research Corp,Not Provided,5,buy,47.0
2014-10-31,Credit Suisse,Not Provided,3,neutral,41.0
2014-09-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-26,Goldman Sachs,12 month,3,neutral/neutral,43.0
2015-02-24,Jefferies,12 month,3,hold,44.5
2015-02-24,Evercore ISI,12 month,3,hold,42.0
2015-02-23,RBC Capital Markets,12 month,3,sector perform,44.0
2015-02-23,Credit Suisse,Not Provided,3,neutral,43.0
2015-02-23,Macquarie,12 month,3,neutral,44.0
2015-02-22,Wolfe Research,12 month,3,peerperform,44.0
2015-02-20,BMO Capital Markets,Not Provided,3,market perform,42.0
2015-02-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-20,Barclays,Not Provided,3,equalweight,44.0
2015-02-12,Morgan Stanley,12 month,1,Underwt/In-Line,36.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-01-22,UBS,12 month,3,neutral,45.0
2015-01-12,Tudor Pickering & Co,Not Provided,3,hold,43.0
2014-11-04,Argus Research Corp,Not Provided,5,buy,47.0
2015-03-31,RBC Capital Markets,12 month,3,sector perform,44.0
2015-03-25,Tudor Pickering & Co,Not Provided,3,hold,46.0
2015-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-13,UBS,12 month,3,neutral,41.0
2015-03-10,Morgan Stanley,12 month,1,Underwt/In-Line,33.0
2015-03-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-03-03,Credit Suisse,Not Provided,3,neutral,44.0
2015-03-03,Macquarie,12 month,3,neutral,44.0
2015-03-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-03-03,Wolfe Research,12 month,3,peerperform,45.0
2015-03-02,Argus Research Corp,Not Provided,5,buy,47.0
2015-02-26,Goldman Sachs,12 month,3,neutral/neutral,43.0
2015-02-24,Jefferies,12 month,3,hold,44.5
2015-02-24,Evercore ISI,12 month,3,hold,42.0
2015-02-20,BMO Capital Markets,Not Provided,3,market perform,42.0
2015-02-20,Barclays,Not Provided,3,equalweight,44.0
2015-05-01,BMO Capital Markets,Not Provided,3,market perform,42.0
2015-05-01,RBC Capital Markets,12 month,3,sector perform,44.0
2015-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-01,Guggenheim Securities,12 month,5,buy,45.0
2015-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-01,Barclays,Not Provided,3,equalweight,44.0
2015-04-22,Credit Suisse,Not Provided,3,neutral,45.0
2015-04-21,Jefferies,12 month,3,hold,43.5
2015-04-20,UBS,12 month,3,neutral,43.0
2015-04-16,Macquarie,12 month,3,neutral,44.0
2015-04-08,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2015-04-05,Wolfe Research,12 month,3,peerperform,45.0
2015-03-25,Tudor Pickering & Co,Not Provided,3,hold,46.0
2015-03-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-03-02,Argus Research Corp,Not Provided,5,buy,47.0
2015-02-26,Goldman Sachs,12 month,3,neutral/neutral,43.0
2015-02-24,Evercore ISI,12 month,3,hold,42.0
2015-06-01,Wolfe Research,12 month,3,peerperform,45.0
2015-05-27,Argus Research Corp,Not Provided,5,buy,50.0
2015-05-22,BMO Capital Markets,Not Provided,3,market perform,42.0
2015-05-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-08,Morgan Stanley,12 month,1,Underwt/In-Line,33.0
2015-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-04,Goldman Sachs,12 month,3,neutral/neutral,44.0
2015-05-04,Credit Suisse,Not Provided,3,neutral,45.0
2015-05-04,Jefferies,12 month,3,hold,43.5
2015-05-04,Macquarie,12 month,3,neutral,44.0
2015-05-04,Guggenheim Securities,12 month,5,buy,45.0
2015-05-03,RBC Capital Markets,12 month,3,sector perform,45.0
2015-05-01,Barclays,Not Provided,3,equalweight,44.0
2015-04-20,UBS,12 month,3,neutral,43.0
2015-03-25,Tudor Pickering & Co,Not Provided,3,hold,46.0
2015-02-24,Evercore ISI,12 month,3,hold,42.0
2015-06-29,RBC Capital Markets,12 month,3,sector perform,45.0
2015-06-28,BMO Capital Markets,Not Provided,3,market perform,42.0
2015-06-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-06-19,Guggenheim Securities,12 month,5,buy,45.0
2015-06-17,Macquarie,12 month,3,neutral,44.0
2015-06-17,Barclays,Not Provided,3,equalweight,43.0
2015-06-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-06-01,Wolfe Research,12 month,3,peerperform,45.0
2015-05-27,Argus Research Corp,Not Provided,5,buy,50.0
2015-05-08,Morgan Stanley,12 month,1,Underwt/In-Line,33.0
2015-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-04,Goldman Sachs,12 month,3,neutral/neutral,44.0
2015-05-04,Credit Suisse,Not Provided,3,neutral,45.0
2015-05-04,Jefferies,12 month,3,hold,43.5
2015-04-20,UBS,12 month,3,neutral,43.0
2015-03-25,Tudor Pickering & Co,Not Provided,3,hold,46.0
2015-02-24,Evercore ISI,12 month,3,hold,42.0
2015-08-01,Macquarie,12 month,3,neutral,44.0
2015-07-31,BMO Capital Markets,Not Provided,3,market perform,42.0
2015-07-31,RBC Capital Markets,12 month,3,sector perform,45.0
2015-07-31,Guggenheim Securities,12 month,5,buy,46.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-31,Barclays,Not Provided,3,equalweight,43.0
2015-07-31,Wolfe Research,12 month,3,peerperform,43.0
2015-07-28,Goldman Sachs,12 month,3,neutral/neutral,43.0
2015-07-23,Evercore ISI,12 month,3,hold,42.0
2015-07-21,Argus Research Corp,Not Provided,5,buy,50.0
2015-07-16,UBS,12 month,3,neutral,41.0
2015-07-10,Morgan Stanley,12 month,1,Underwt/In-Line,32.0
2015-06-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-04,Credit Suisse,Not Provided,3,neutral,45.0
2015-05-04,Jefferies,12 month,3,hold,43.5
2015-03-25,Tudor Pickering & Co,Not Provided,3,hold,46.0
2015-09-01,Wolfe Research,12 month,3,peerperform,44.0
2015-08-24,Evercore ISI,12 month,3,hold,44.0
2015-08-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-08-24,Guggenheim Securities,12 month,5,buy,46.0
2015-08-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-24,Barclays,Not Provided,3,equalweight,43.0
2015-08-23,BMO Capital Markets,Not Provided,3,market perform,42.0
2015-08-21,RBC Capital Markets,12 month,3,sector perform,45.0
2015-08-21,Credit Suisse,Not Provided,3,neutral,45.0
2015-08-19,Tudor Pickering & Co,Not Provided,3,hold,44.0
2015-08-17,Morgan Stanley,12 month,1,Underwt/In-Line,35.0
2015-08-11,Argus Research Corp,Not Provided,5,buy,50.0
2015-08-06,UBS,12 month,3,neutral,42.0
2015-08-04,Goldman Sachs,12 month,3,neutral/neutral,42.0
2015-08-04,Macquarie,12 month,3,neutral,44.0
2015-08-03,Jefferies,12 month,3,hold,43.5
2015-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2015-09-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-09-28,J.P. Morgan,18 month,3,neutral,38.0
2015-09-25,Guggenheim Securities,12 month,5,buy,46.0
2015-09-24,RBC Capital Markets,12 month,3,sector perform,45.0
2015-09-22,Macquarie,12 month,3,neutral,44.0
2015-09-20,BMO Capital Markets,Not Provided,3,market perform,42.0
2015-09-18,Evercore ISI,Not Provided,3,hold,44.0
2015-09-16,Barclays,Not Provided,3,equalweight,42.0
2015-09-11,Morgan Stanley,12 month,1,Underwt/In-Line,32.0
2015-09-01,Wolfe Research,12 month,3,peerperform,44.0
2015-08-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-21,Credit Suisse,Not Provided,3,neutral,45.0
2015-08-19,Tudor Pickering & Co,Not Provided,3,hold,44.0
2015-08-11,Argus Research Corp,Not Provided,5,buy,50.0
2015-08-06,UBS,12 month,3,neutral,42.0
2015-08-04,Goldman Sachs,12 month,3,neutral/neutral,42.0
2015-08-03,Jefferies,12 month,3,hold,43.5
2015-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2015-11-01,BMO Capital Markets,Not Provided,3,market perform,42.0
2015-11-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-01,Wolfe Research,12 month,1,underperform,42.0
2015-10-30,RBC Capital Markets,12 month,3,sector perform,45.0
2015-10-30,Guggenheim Securities,12 month,5,buy,46.0
2015-10-30,Barclays,Not Provided,3,equalweight,43.0
2015-10-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-22,Jefferies,12 month,3,hold,44.5
2015-10-18,Goldman Sachs,12 month,3,neutral/neutral,46.0
2015-10-16,UBS,12 month,3,neutral,44.0
2015-10-15,Morgan Stanley,12 month,1,Underwt/In-Line,35.0
2015-09-28,J.P. Morgan,18 month,3,neutral,38.0
2015-09-22,Macquarie,12 month,3,neutral,44.0
2015-09-18,Evercore ISI,Not Provided,3,hold,44.0
2015-08-21,Credit Suisse,Not Provided,3,neutral,45.0
2015-08-19,Tudor Pickering & Co,Not Provided,3,hold,44.0
2015-08-11,Argus Research Corp,Not Provided,5,buy,50.0
2015-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2015-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-24,Evercore ISI,Not Provided,3,hold,44.0
2015-11-17,Barclays,Not Provided,3,equalweight,43.0
2015-11-16,BMO Capital Markets,Not Provided,3,market perform,42.0
2015-11-13,Guggenheim Securities,12 month,5,buy,46.0
2015-11-10,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2015-11-09,RBC Capital Markets,12 month,3,sector perform,44.0
2015-11-04,UBS,12 month,3,neutral,42.0
2015-11-03,Goldman Sachs,12 month,3,neutral/neutral,43.0
2015-11-02,J.P. Morgan,18 month,3,neutral,40.0
2015-11-02,Jefferies,12 month,3,hold,43.0
2015-11-02,Macquarie,12 month,3,neutral,44.0
2015-11-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-01,Wolfe Research,12 month,1,underperform,42.0
2015-08-21,Credit Suisse,Not Provided,3,neutral,45.0
2015-08-19,Tudor Pickering & Co,Not Provided,3,hold,44.0
2015-08-11,Argus Research Corp,Not Provided,5,buy,50.0
2015-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2015-12-18,Goldman Sachs,12 month,3,neutral/neutral,42.0
2015-12-16,Credit Suisse,Not Provided,3,neutral,45.0
2015-12-11,Guggenheim Securities,12 month,5,buy,46.0
2015-12-09,BMO Capital Markets,Not Provided,3,market perform,42.0
2015-12-07,Evercore ISI,Not Provided,3,hold,44.0
2015-12-06,Wolfe Research,Not Provided,1,underperform,42.0
2015-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-17,Barclays,Not Provided,3,equalweight,43.0
2015-11-10,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2015-11-09,RBC Capital Markets,12 month,3,sector perform,44.0
2015-11-04,UBS,12 month,3,neutral,42.0
2015-11-02,J.P. Morgan,18 month,3,neutral,40.0
2015-11-02,Jefferies,12 month,3,hold,43.0
2015-11-02,Macquarie,12 month,3,neutral,44.0
2015-11-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-19,Tudor Pickering & Co,Not Provided,3,hold,44.0
2015-08-11,Argus Research Corp,Not Provided,5,buy,50.0
2015-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-01,BMO Capital Markets,Not Provided,3,market perform,42.0
2016-01-29,Guggenheim Securities,Not Provided,5,buy,41.0
2016-01-26,Goldman Sachs,12 month,3,neutral/neutral,41.0
2016-01-25,RBC Capital Markets,12 month,3,sector perform,43.0
2016-01-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-25,Wolfe Research,Not Provided,1,underperform,40.0
2016-01-22,Barclays,Not Provided,3,equalweight,43.0
2016-01-19,Jefferies,Not Provided,3,hold,43.0
2016-01-14,Macquarie,12 month,3,neutral,44.0
2016-01-12,Morgan Stanley,12 month,1,Underwt/In-Line,35.0
2016-01-12,Tudor Pickering & Co,Not Provided,3,hold,41.0
2016-01-11,Argus Research Corp,Not Provided,5,buy,45.0
2015-12-16,Credit Suisse,Not Provided,3,neutral,45.0
2015-12-07,Evercore ISI,Not Provided,3,hold,44.0
2015-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-04,UBS,12 month,3,neutral,42.0
2015-11-02,J.P. Morgan,18 month,3,neutral,40.0
2015-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2016-03-01,BMO Capital Markets,Not Provided,3,market perform,42.0
2016-03-01,Wolfe Research,12 month,1,underperform,42.0
2016-02-26,Guggenheim Securities,12 month,5,buy,46.0
2016-02-25,Argus Research Corp,Not Provided,5,buy,48.0
2016-02-23,UBS,12 month,3,neutral,44.0
2016-02-22,RBC Capital Markets,12 month,3,sector perform,44.0
2016-02-22,Jefferies,12 month,3,hold,44.0
2016-02-22,Evercore ISI,Not Provided,3,hold,44.0
2016-02-22,Barclays,Not Provided,3,equalweight,45.0
2016-02-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-12,Morgan Stanley,12 month,1,Underwt/In-Line,37.0
2016-01-26,Goldman Sachs,12 month,3,neutral/neutral,41.0
2016-01-14,Macquarie,12 month,3,neutral,44.0
2016-01-12,Tudor Pickering & Co,Not Provided,3,hold,41.0
2015-12-16,Credit Suisse,Not Provided,3,neutral,45.0
2015-11-02,J.P. Morgan,18 month,3,neutral,40.0
2015-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2016-04-01,Goldman Sachs,12 month,3,neutral/neutral,43.0
2016-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-30,Argus Research Corp,Not Provided,5,buy,52.0
2016-03-28,Guggenheim Securities,Not Provided,5,buy,46.0
2016-03-23,BMO Capital Markets,Not Provided,3,market perform,48.0
2016-03-18,Barclays,Not Provided,3,equalweight,47.0
2016-03-17,UBS,12 month,5,buy,49.0
2016-03-16,Evercore ISI,12 month,3,hold,46.0
2016-03-15,RBC Capital Markets,12 month,3,sector perform,45.0
2016-03-14,Wolfe Research,12 month,1,underperform,43.0
2016-03-11,Morgan Stanley,12 month,1,Underwt/In-Line,39.0
2016-03-09,Macquarie,12 month,3,neutral,44.0
2016-03-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-22,Jefferies,12 month,3,hold,44.0
2016-01-12,Tudor Pickering & Co,Not Provided,3,hold,41.0
2015-11-02,J.P. Morgan,18 month,3,neutral,40.0
2015-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2016-05-01,Wolfe Research,12 month,1,underperform,44.0
2016-04-29,BMO Capital Markets,Not Provided,3,market perform,48.0
2016-04-29,RBC Capital Markets,12 month,3,sector perform,45.0
2016-04-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-04-29,Guggenheim Securities,12 month,5,buy,50.0
2016-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-29,Barclays,Not Provided,3,equalweight,49.0
2016-04-20,Jefferies,Not Provided,3,hold,46.0
2016-04-19,Macquarie,12 month,3,neutral,46.0
2016-04-15,J.P. Morgan,9 month,3,neutral,46.0
2016-04-14,Tudor Pickering & Co,Not Provided,3,hold,50.0
2016-04-12,Morgan Stanley,12 month,1,Underwt/In-Line,40.0
2016-04-03,Evercore ISI,Not Provided,3,hold,46.0
2016-04-01,Goldman Sachs,12 month,3,neutral/neutral,43.0
2016-03-30,Argus Research Corp,Not Provided,5,buy,52.0
2016-03-17,UBS,12 month,5,buy,49.0
2015-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2016-05-31,Tudor Pickering & Co,Not Provided,3,hold,46.0
2016-05-25,Goldman Sachs,12 month,3,neutral/neutral,44.0
2016-05-25,RBC Capital Markets,12 month,3,sector perform,45.0
2016-05-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-24,BMO Capital Markets,Not Provided,3,market perform,48.0
2016-05-18,Guggenheim Securities,Not Provided,5,buy,50.0
2016-05-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-12,Morgan Stanley,12 month,1,Underwt/In-Line,41.0
2016-05-12,Evercore ISI,12 month,3,hold,46.0
2016-05-05,J.P. Morgan,9 month,3,neutral,45.0
2016-05-04,Argus Research Corp,Not Provided,5,buy,52.0
2016-05-03,Macquarie,12 month,3,neutral,46.0
2016-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-02,Jefferies,12 month,3,hold,47.5
2016-05-01,Wolfe Research,12 month,1,underperform,44.0
2016-04-29,Barclays,Not Provided,3,equalweight,49.0
2016-03-17,UBS,12 month,5,buy,49.0
2016-07-01,Guggenheim Securities,12 month,5,buy,50.0
2016-06-30,Evercore ISI,Not Provided,3,hold,46.0
2016-06-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-06-27,BMO Capital Markets,Not Provided,3,market perform,48.0
2016-06-26,Wolfe Research,Not Provided,1,underperform,44.0
2016-06-14,Argus Research Corp,Not Provided,5,buy,52.0
2016-06-10,Morgan Stanley,12 month,1,Underwt/In-Line,43.0
2016-06-03,Macquarie,12 month,3,neutral,46.0
2016-05-31,Tudor Pickering & Co,Not Provided,3,hold,46.0
2016-05-25,Goldman Sachs,12 month,3,neutral/neutral,44.0
2016-05-25,RBC Capital Markets,12 month,3,sector perform,45.0
2016-05-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-05,J.P. Morgan,9 month,3,neutral,45.0
2016-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-02,Jefferies,12 month,3,hold,47.5
2016-04-29,Barclays,Not Provided,3,equalweight,49.0
2016-03-17,UBS,12 month,5,buy,49.0
2016-08-01,BMO Capital Markets,Not Provided,3,market perform,48.0
2016-08-01,RBC Capital Markets,12 month,3,sector perform,48.0
2016-08-01,Jefferies,12 month,3,hold,47.5
2016-08-01,Macquarie,12 month,3,neutral,49.0
2016-08-01,Guggenheim Securities,Not Provided,5,buy,50.0
2016-08-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-01,Wolfe Research,12 month,1,underperform,45.0
2016-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-07-29,Barclays,Not Provided,3,equalweight,50.0
2016-07-26,Goldman Sachs,12 month,3,neutral/neutral,45.0
2016-07-22,UBS,12 month,5,buy,50.0
2016-07-13,Morgan Stanley,12 month,3,Equalwt/In-Line,47.0
2016-07-12,J.P. Morgan,6 month,3,neutral,46.0
2016-06-30,Evercore ISI,Not Provided,3,hold,46.0
2016-06-14,Argus Research Corp,Not Provided,5,buy,52.0
2016-05-31,Tudor Pickering & Co,Not Provided,3,hold,46.0
2016-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-01,Evercore ISI,Not Provided,3,hold,45.0
2016-08-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-26,Guggenheim Securities,12 month,5,buy,50.0
2016-08-15,RBC Capital Markets,12 month,3,sector perform,48.0
2016-08-09,Macquarie,12 month,3,neutral,49.0
2016-08-08,Morgan Stanley,12 month,3,Equalwt/In-Line,47.0
2016-08-08,Argus Research Corp,Not Provided,5,buy,52.0
2016-08-03,Goldman Sachs,12 month,3,neutral/neutral,46.0
2016-08-01,BMO Capital Markets,Not Provided,3,market perform,48.0
2016-08-01,Jefferies,12 month,3,hold,47.5
2016-08-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-01,Wolfe Research,12 month,1,underperform,45.0
2016-07-29,Barclays,Not Provided,3,equalweight,50.0
2016-07-22,UBS,12 month,5,buy,50.0
2016-07-12,J.P. Morgan,6 month,3,neutral,46.0
2016-05-31,Tudor Pickering & Co,Not Provided,3,hold,46.0
2016-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-29,UBS,12 month,5,buy,47.0
2016-09-27,Guggenheim Securities,Not Provided,5,buy,50.0
2016-09-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-21,Barclays,Not Provided,3,equalweight,47.0
2016-09-20,Argus Research Corp,Not Provided,5,buy,48.0
