Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-08-04,Jefferies,12 month,3,hold,68.0
2016-08-04,Needham & Co,Not Provided,3,hold,-0.0
2016-08-04,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-08-04,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-08-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-04,Barclays,Not Provided,3,equalweight,67.0
2016-05-06,UBS,12 month,3,neutral,66.0
2016-02-20,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-10-24,Cantor Fitzgerald,Not Provided,3,hold,67.0
2016-10-24,Stifel,12 month,1,sell,53.0
2016-10-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-19,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-10-19,Susquehanna Financial,12 month,3,neutral,55.0
2016-10-19,MoffettNathanson,12 month,3,neutral,58.0
2016-10-18,SunTrust Robinson Humphrey,18 month,3,hold,68.0
2016-10-17,Credit Suisse,Not Provided,5,outperform,78.0
2016-10-14,J.P. Morgan,18 month,3,neutral,62.0
2016-10-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-13,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-10-13,Barclays,Not Provided,3,equalweight,67.0
2016-10-11,Evercore ISI,Not Provided,3,hold,65.0
2016-09-30,Raymond James,Not Provided,3,market perform,-0.0
2016-09-19,CM Research,Not Provided,1,sell,51.68
2016-09-15,Macquarie,12 month,3,neutral,67.0
2016-09-12,Cowen,12 month,3,market perform,60.0
2016-09-07,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-17,Piper Jaffray,12 month,5,overweight,90.0
2016-08-15,Ascendiant Capital Markets,12 month,5,buy,75.0
2016-08-05,RBC Capital Markets,12 month,3,sector perform,55.0
2016-08-04,Goldman Sachs,12 month,1,sell/attractive,44.0
2016-08-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-08-04,Jefferies,12 month,3,hold,68.0
2016-08-04,Needham & Co,Not Provided,3,hold,-0.0
2016-05-06,UBS,12 month,3,neutral,66.0
2016-02-20,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-28,Cantor Fitzgerald,Not Provided,3,hold,60.0
2016-11-22,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-11-22,MoffettNathanson,12 month,3,neutral,49.0
2016-11-21,Jefferies,12 month,3,hold,59.0
2016-11-17,Needham & Co,Not Provided,3,hold,-0.0
2016-11-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-11-16,Stifel,12 month,1,sell,47.0
2016-11-10,RBC Capital Markets,12 month,3,sector perform,50.0
2016-11-10,Credit Suisse,Not Provided,5,outperform,65.0
2016-11-10,UBS,12 month,3,neutral,55.0
2016-11-10,Hilliard Lyons,12 month,3,neutral,52.0
2016-11-10,J.P. Morgan,18 month,3,neutral,45.0
2016-11-10,Macquarie,12 month,3,neutral,58.0
2016-11-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-09,Goldman Sachs,12 month,1,sell/attractive,43.0
2016-11-09,SunTrust Robinson Humphrey,12 month,3,hold,58.0
2016-11-09,Raymond James,Not Provided,3,market perform,-0.0
2016-11-09,Evercore ISI,Not Provided,3,hold,52.0
2016-11-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-09,Susquehanna Financial,12 month,3,neutral,46.0
2016-11-09,Piper Jaffray,12 month,5,overweight,70.0
2016-11-09,Barclays,Not Provided,3,equalweight,57.0
2016-11-09,Ascendiant Capital Markets,12 month,5,buy,60.0
2016-11-07,Cowen,12 month,3,market perform,60.0
2016-09-19,CM Research,Not Provided,1,sell,51.68
2016-02-20,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-23,Piper Jaffray,12 month,5,overweight,70.0
2016-12-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-12-20,J.P. Morgan,12 month,3,neutral,45.0
2016-12-20,Raymond James,Not Provided,3,market perform,-0.0
2016-12-20,Cantor Fitzgerald,12 month,3,neutral,60.0
2016-12-20,Stifel,12 month,3,hold,47.0
2016-12-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-20,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-12-20,Cowen,Not Provided,3,market perform,45.0
2016-12-20,Barclays,Not Provided,3,equalweight,57.0
2016-12-20,MoffettNathanson,12 month,3,neutral,49.0
2016-12-18,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-15,RBC Capital Markets,12 month,3,sector perform,50.0
2016-12-12,SunTrust Robinson Humphrey,12 month,3,hold,58.0
2016-11-21,Jefferies,12 month,3,hold,59.0
2016-11-17,Needham & Co,Not Provided,3,hold,-0.0
2016-11-10,Credit Suisse,Not Provided,5,outperform,65.0
2016-11-10,UBS,12 month,3,neutral,55.0
2016-11-10,Hilliard Lyons,12 month,3,neutral,52.0
2016-11-10,Macquarie,12 month,3,neutral,58.0
2016-11-09,Goldman Sachs,12 month,1,sell/attractive,43.0
2016-11-09,Evercore ISI,Not Provided,3,hold,52.0
2016-11-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-09,Susquehanna Financial,12 month,3,neutral,46.0
2016-11-09,Ascendiant Capital Markets,12 month,5,buy,60.0
2016-09-19,CM Research,Not Provided,1,sell,51.68
2017-01-30,MoffettNathanson,12 month,3,neutral,49.0
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2017-01-17,UBS,12 month,3,neutral,54.0
2017-01-17,Barclays,Not Provided,3,equalweight,57.0
2017-01-12,Cantor Fitzgerald,Not Provided,3,neutral,60.0
2017-01-10,RBC Capital Markets,12 month,3,sector perform,50.0
2017-01-10,Credit Suisse,Not Provided,3,neutral,51.0
2017-01-10,Raymond James,Not Provided,3,market perform,-0.0
2017-01-09,Piper Jaffray,12 month,5,overweight,70.0
2017-01-06,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-03,J.P. Morgan,12 month,3,neutral,44.0
2016-12-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-12-20,Stifel,12 month,3,hold,47.0
2016-12-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-20,Cowen,Not Provided,3,market perform,45.0
2016-12-18,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-12,SunTrust Robinson Humphrey,12 month,3,hold,58.0
2016-11-21,Jefferies,12 month,3,hold,59.0
2016-11-17,Needham & Co,Not Provided,3,hold,-0.0
2016-11-10,Hilliard Lyons,12 month,3,neutral,52.0
2016-11-10,Macquarie,12 month,3,neutral,58.0
2016-11-09,Goldman Sachs,12 month,1,sell/attractive,43.0
2016-11-09,Evercore ISI,Not Provided,3,hold,52.0
2016-11-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-09,Susquehanna Financial,12 month,3,neutral,46.0
2016-11-09,Ascendiant Capital Markets,12 month,5,buy,60.0
2016-09-19,CM Research,Not Provided,1,sell,51.68
2017-03-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-03-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-28,Needham & Co,Not Provided,1,underperform,-0.0
2017-02-27,Cantor Fitzgerald,Not Provided,3,neutral,54.0
2017-02-27,Cowen,12 month,1,underperform,35.0
2017-02-17,Goldman Sachs,12 month,1,sell/attractive,43.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-17,UBS,12 month,3,neutral,48.0
2017-02-17,Hilliard Lyons,12 month,3,neutral,45.0
2017-02-17,J.P. Morgan,12 month,3,neutral,42.0
2017-02-17,Macquarie,12 month,3,neutral,52.0
2017-02-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,45.0
2017-02-16,SunTrust Robinson Humphrey,12 month,3,hold,50.0
2017-02-16,Jefferies,12 month,3,hold,54.0
2017-02-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-16,Raymond James,Not Provided,3,market perform,-0.0
2017-02-16,Stifel,12 month,3,hold,47.0
2017-02-16,Evercore ISI,12 month,3,hold,49.0
2017-02-16,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-16,Piper Jaffray,12 month,5,overweight,60.0
2017-02-16,Barclays,Not Provided,3,equalweight,52.0
2017-02-16,Ascendiant Capital Markets,12 month,5,buy,58.0
2017-02-15,MoffettNathanson,12 month,3,neutral,48.0
2017-02-13,CM Research,Not Provided,1,sell,42.01
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-03-31,Cantor Fitzgerald,Not Provided,3,neutral,54.0
2017-03-08,Cowen,12 month,1,underperform,35.0
2017-03-08,MoffettNathanson,12 month,3,neutral,48.0
2017-03-06,Raymond James,Not Provided,3,market perform,-0.0
2017-03-02,Piper Jaffray,12 month,3,neutral,47.0
2017-03-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-03-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-28,Needham & Co,Not Provided,1,underperform,-0.0
2017-02-17,Goldman Sachs,12 month,1,sell/attractive,43.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-17,UBS,12 month,3,neutral,48.0
2017-02-17,Hilliard Lyons,12 month,3,neutral,45.0
2017-02-17,J.P. Morgan,12 month,3,neutral,42.0
2017-02-17,Macquarie,12 month,3,neutral,52.0
2017-02-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,45.0
2017-02-16,SunTrust Robinson Humphrey,12 month,3,hold,50.0
2017-02-16,Jefferies,12 month,3,hold,54.0
2017-02-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-16,Stifel,12 month,3,hold,47.0
2017-02-16,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-16,Barclays,Not Provided,3,equalweight,52.0
2017-02-16,Ascendiant Capital Markets,12 month,5,buy,58.0
2017-02-13,CM Research,Not Provided,1,sell,42.01
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,MoffettNathanson,12 month,3,neutral,44.0
2017-04-24,Macquarie,12 month,3,neutral,52.0
2017-04-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Barclays,Not Provided,3,equalweight,52.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Cowen,Not Provided,1,underperform,35.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-13,CM Research,Not Provided,1,sell,33.0
2017-04-11,UBS,12 month,3,neutral,45.0
2017-04-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-31,Cantor Fitzgerald,Not Provided,3,neutral,54.0
2017-03-06,Raymond James,Not Provided,3,market perform,-0.0
2017-03-02,Piper Jaffray,12 month,3,neutral,47.0
2017-02-28,Needham & Co,Not Provided,1,underperform,-0.0
2017-02-17,Goldman Sachs,12 month,1,sell/attractive,43.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-17,Hilliard Lyons,12 month,3,neutral,45.0
2017-02-17,J.P. Morgan,12 month,3,neutral,42.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,45.0
2017-02-16,SunTrust Robinson Humphrey,12 month,3,hold,50.0
2017-02-16,Jefferies,12 month,3,hold,54.0
2017-02-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-16,Stifel,12 month,3,hold,47.0
2017-02-16,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-16,Ascendiant Capital Markets,12 month,5,buy,58.0
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,MoffettNathanson,12 month,3,neutral,44.0
2017-04-24,Macquarie,12 month,3,neutral,52.0
2017-04-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Barclays,Not Provided,3,equalweight,52.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Cowen,Not Provided,1,underperform,35.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-13,CM Research,Not Provided,1,sell,33.0
2017-04-11,UBS,12 month,3,neutral,45.0
2017-04-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-31,Cantor Fitzgerald,Not Provided,3,neutral,54.0
2017-03-06,Raymond James,Not Provided,3,market perform,-0.0
2017-03-02,Piper Jaffray,12 month,3,neutral,47.0
2017-02-28,Needham & Co,Not Provided,1,underperform,-0.0
2017-02-17,Goldman Sachs,12 month,1,sell/attractive,43.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-17,Hilliard Lyons,12 month,3,neutral,45.0
2017-02-17,J.P. Morgan,12 month,3,neutral,42.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,45.0
2017-02-16,SunTrust Robinson Humphrey,12 month,3,hold,50.0
2017-02-16,Jefferies,12 month,3,hold,54.0
2017-02-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-16,Stifel,12 month,3,hold,47.0
2017-02-16,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-16,Ascendiant Capital Markets,12 month,5,buy,58.0
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,MoffettNathanson,12 month,3,neutral,44.0
2017-04-24,Macquarie,12 month,3,neutral,52.0
2017-04-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Barclays,Not Provided,3,equalweight,52.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Cowen,Not Provided,1,underperform,35.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-13,CM Research,Not Provided,1,sell,33.0
2017-04-11,UBS,12 month,3,neutral,45.0
2017-04-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-31,Cantor Fitzgerald,Not Provided,3,neutral,54.0
2017-03-06,Raymond James,Not Provided,3,market perform,-0.0
2017-03-02,Piper Jaffray,12 month,3,neutral,47.0
2017-02-28,Needham & Co,Not Provided,1,underperform,-0.0
2017-02-17,Goldman Sachs,12 month,1,sell/attractive,43.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-17,Hilliard Lyons,12 month,3,neutral,45.0
2017-02-17,J.P. Morgan,12 month,3,neutral,42.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,45.0
2017-02-16,SunTrust Robinson Humphrey,12 month,3,hold,50.0
2017-02-16,Jefferies,12 month,3,hold,54.0
2017-02-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-16,Stifel,12 month,3,hold,47.0
2017-02-16,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-16,Ascendiant Capital Markets,12 month,5,buy,58.0
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,MoffettNathanson,12 month,3,neutral,44.0
2017-04-24,Macquarie,12 month,3,neutral,52.0
2017-04-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Barclays,Not Provided,3,equalweight,52.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Cowen,Not Provided,1,underperform,35.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-13,CM Research,Not Provided,1,sell,33.0
2017-04-11,UBS,12 month,3,neutral,45.0
2017-04-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-31,Cantor Fitzgerald,Not Provided,3,neutral,54.0
2017-03-06,Raymond James,Not Provided,3,market perform,-0.0
2017-03-02,Piper Jaffray,12 month,3,neutral,47.0
2017-02-28,Needham & Co,Not Provided,1,underperform,-0.0
2017-02-17,Goldman Sachs,12 month,1,sell/attractive,43.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-17,Hilliard Lyons,12 month,3,neutral,45.0
2017-02-17,J.P. Morgan,12 month,3,neutral,42.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,45.0
2017-02-16,SunTrust Robinson Humphrey,12 month,3,hold,50.0
2017-02-16,Jefferies,12 month,3,hold,54.0
2017-02-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-16,Stifel,12 month,3,hold,47.0
2017-02-16,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-16,Ascendiant Capital Markets,12 month,5,buy,58.0
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,MoffettNathanson,12 month,3,neutral,44.0
2017-04-24,Macquarie,12 month,3,neutral,52.0
2017-04-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Barclays,Not Provided,3,equalweight,52.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Cowen,Not Provided,1,underperform,35.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-13,CM Research,Not Provided,1,sell,33.0
2017-04-11,UBS,12 month,3,neutral,45.0
2017-04-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-31,Cantor Fitzgerald,Not Provided,3,neutral,54.0
2017-03-06,Raymond James,Not Provided,3,market perform,-0.0
2017-03-02,Piper Jaffray,12 month,3,neutral,47.0
2017-02-28,Needham & Co,Not Provided,1,underperform,-0.0
2017-02-17,Goldman Sachs,12 month,1,sell/attractive,43.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-17,Hilliard Lyons,12 month,3,neutral,45.0
2017-02-17,J.P. Morgan,12 month,3,neutral,42.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,45.0
2017-02-16,SunTrust Robinson Humphrey,12 month,3,hold,50.0
2017-02-16,Jefferies,12 month,3,hold,54.0
2017-02-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-16,Stifel,12 month,3,hold,47.0
2017-02-16,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-16,Ascendiant Capital Markets,12 month,5,buy,58.0
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,MoffettNathanson,12 month,3,neutral,44.0
2017-04-24,Macquarie,12 month,3,neutral,52.0
2017-04-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Barclays,Not Provided,3,equalweight,52.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Cowen,Not Provided,1,underperform,35.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-13,CM Research,Not Provided,1,sell,33.0
2017-04-11,UBS,12 month,3,neutral,45.0
2017-04-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-31,Cantor Fitzgerald,Not Provided,3,neutral,54.0
2017-03-06,Raymond James,Not Provided,3,market perform,-0.0
2017-03-02,Piper Jaffray,12 month,3,neutral,47.0
2017-02-28,Needham & Co,Not Provided,1,underperform,-0.0
2017-02-17,Goldman Sachs,12 month,1,sell/attractive,43.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-17,Hilliard Lyons,12 month,3,neutral,45.0
2017-02-17,J.P. Morgan,12 month,3,neutral,42.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,45.0
2017-02-16,SunTrust Robinson Humphrey,12 month,3,hold,50.0
2017-02-16,Jefferies,12 month,3,hold,54.0
2017-02-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-16,Stifel,12 month,3,hold,47.0
2017-02-16,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-16,Ascendiant Capital Markets,12 month,5,buy,58.0
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,MoffettNathanson,12 month,3,neutral,44.0
2017-04-24,Macquarie,12 month,3,neutral,52.0
2017-04-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Barclays,Not Provided,3,equalweight,52.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Cowen,Not Provided,1,underperform,35.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-13,CM Research,Not Provided,1,sell,33.0
2017-04-11,UBS,12 month,3,neutral,45.0
2017-04-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-31,Cantor Fitzgerald,Not Provided,3,neutral,54.0
2017-03-06,Raymond James,Not Provided,3,market perform,-0.0
2017-03-02,Piper Jaffray,12 month,3,neutral,47.0
2017-02-28,Needham & Co,Not Provided,1,underperform,-0.0
2017-02-17,Goldman Sachs,12 month,1,sell/attractive,43.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-17,Hilliard Lyons,12 month,3,neutral,45.0
2017-02-17,J.P. Morgan,12 month,3,neutral,42.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,45.0
2017-02-16,SunTrust Robinson Humphrey,12 month,3,hold,50.0
2017-02-16,Jefferies,12 month,3,hold,54.0
2017-02-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-16,Stifel,12 month,3,hold,47.0
2017-02-16,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-16,Ascendiant Capital Markets,12 month,5,buy,58.0
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,MoffettNathanson,12 month,3,neutral,44.0
2017-04-24,Macquarie,12 month,3,neutral,52.0
2017-04-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Barclays,Not Provided,3,equalweight,52.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,Cowen,Not Provided,1,underperform,35.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-13,CM Research,Not Provided,1,sell,33.0
2017-04-11,UBS,12 month,3,neutral,45.0
2017-04-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-31,Cantor Fitzgerald,Not Provided,3,neutral,54.0
2017-03-06,Raymond James,Not Provided,3,market perform,-0.0
2017-03-02,Piper Jaffray,12 month,3,neutral,47.0
2017-02-28,Needham & Co,Not Provided,1,underperform,-0.0
2017-02-17,Goldman Sachs,12 month,1,sell/attractive,43.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-17,Hilliard Lyons,12 month,3,neutral,45.0
2017-02-17,J.P. Morgan,12 month,3,neutral,42.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,45.0
2017-02-16,SunTrust Robinson Humphrey,12 month,3,hold,50.0
2017-02-16,Jefferies,12 month,3,hold,54.0
2017-02-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-16,Stifel,12 month,3,hold,47.0
2017-02-16,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-16,Ascendiant Capital Markets,12 month,5,buy,58.0
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2017-03-31,Cantor Fitzgerald,Not Provided,3,neutral,54.0
2017-03-08,Cowen,12 month,1,underperform,35.0
2017-03-08,MoffettNathanson,12 month,3,neutral,48.0
2017-03-06,Raymond James,Not Provided,3,market perform,-0.0
2017-03-02,Piper Jaffray,12 month,3,neutral,47.0
2017-03-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-03-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-28,Needham & Co,Not Provided,1,underperform,-0.0
2017-02-17,Goldman Sachs,12 month,1,sell/attractive,43.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-17,UBS,12 month,3,neutral,48.0
2017-02-17,Hilliard Lyons,12 month,3,neutral,45.0
2017-02-17,J.P. Morgan,12 month,3,neutral,42.0
2017-02-17,Macquarie,12 month,3,neutral,52.0
2017-02-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,45.0
2017-02-16,SunTrust Robinson Humphrey,12 month,3,hold,50.0
2017-02-16,Jefferies,12 month,3,hold,54.0
2017-02-16,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-16,Stifel,12 month,3,hold,47.0
2017-02-16,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-16,Barclays,Not Provided,3,equalweight,52.0
2017-02-16,Ascendiant Capital Markets,12 month,5,buy,58.0
2017-02-13,CM Research,Not Provided,1,sell,42.01
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-05-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-05-01,Macquarie,12 month,3,neutral,52.0
2017-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-28,Cowen,Not Provided,1,underperform,35.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-25,MoffettNathanson,12 month,3,neutral,44.0
2017-04-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-24,Barclays,Not Provided,3,equalweight,52.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-13,CM Research,Not Provided,1,sell,33.0
2017-04-11,UBS,12 month,3,neutral,45.0
2017-03-31,Cantor Fitzgerald,Not Provided,3,neutral,54.0
2017-03-06,Raymond James,Not Provided,3,market perform,-0.0
2017-03-02,Piper Jaffray,12 month,3,neutral,47.0
2017-02-28,Needham & Co,Not Provided,1,underperform,-0.0
2017-02-17,Goldman Sachs,12 month,1,sell/attractive,43.0
2017-02-17,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-17,Hilliard Lyons,12 month,3,neutral,45.0
2017-02-17,J.P. Morgan,12 month,3,neutral,42.0
2017-02-16,Credit Suisse,Not Provided,3,neutral,45.0
2017-02-16,SunTrust Robinson Humphrey,12 month,3,hold,50.0
2017-02-16,Jefferies,12 month,3,hold,54.0
2017-02-16,Stifel,12 month,3,hold,47.0
2017-02-16,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-16,Ascendiant Capital Markets,12 month,5,buy,58.0
2017-01-18,"Miller Tabak + Co., LLC",Not Provided,3,hold,-0.0
2017-05-02,Raymond James,Not Provided,3,market perform,-0.0
2017-05-02,Cowen,Not Provided,1,underperform,35.0
2017-05-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-05-01,Macquarie,12 month,3,neutral,52.0
2017-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
