Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-03-03,BMO Capital Markets,Not Provided,5,outperform,37.0
2015-03-03,Stifel,Not Provided,5,buy,40.0
2015-03-02,Macquarie,12 month,5,outperform,40.0
2015-01-23,Morgan Stanley,12 month,1,Underwt/In-Line,30.0
2015-01-23,RBC Capital Markets,12 month,5,outperform,37.0
2015-01-23,Credit Suisse,Not Provided,3,neutral,35.0
2015-01-23,J.P. Morgan,9 month,5,overweight,40.0
2015-01-23,Jefferies,12 month,5,buy,42.0
2015-01-23,Raymond James,12 month,5,strong buy,39.0
2015-01-23,Nomura,12 month,3,neutral,30.0
2015-01-23,MKM Partners,12 month,3,neutral,27.0
2015-01-23,Barclays,Not Provided,3,equalweight,34.0
2015-01-22,UBS,12 month,3,neutral,33.0
2015-01-22,Evercore ISI,12 month,3,hold,35.0
2015-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-12-18,Goldman Sachs,12 month,3,neutral/cautious,31.0
2014-10-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-27,SunTrust Robinson Humphrey,12 month,3,neutral,33.0
2015-04-27,B Riley & Co,Not Provided,3,neutral,31.5
2015-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-27,Drexel Hamilton LLC,12 month,5,buy,40.0
2015-04-24,BMO Capital Markets,Not Provided,5,outperform,37.0
2015-04-24,Morgan Stanley,12 month,1,Underwt/In-Line,29.0
2015-04-24,RBC Capital Markets,12 month,5,outperform,37.0
2015-04-24,Credit Suisse,Not Provided,3,neutral,32.0
2015-04-24,J.P. Morgan,9 month,5,overweight,40.0
2015-04-24,Jefferies,12 month,5,buy,39.0
2015-04-24,Macquarie,12 month,5,outperform,40.0
2015-04-24,Stifel,12 month,5,buy,38.0
2015-04-24,Nomura,12 month,3,neutral,30.0
2015-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-24,Susquehanna Financial,12 month,3,neutral,34.0
2015-04-24,MKM Partners,12 month,3,neutral,37.0
2015-04-24,Barclays,Not Provided,3,equalweight,34.0
2015-04-24,Summit Research Partners LLC,12 month,5,buy,36.0
2015-04-23,Pacific Crest Securities,Not Provided,5,overweight,38.0
2015-04-23,Raymond James,12 month,5,strong buy,38.0
2015-04-23,Evercore ISI,12 month,3,hold,38.0
2015-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-01-22,UBS,12 month,3,neutral,33.0
2014-12-18,Goldman Sachs,12 month,3,neutral/cautious,31.0
2014-10-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-06-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-27,Stifel,12 month,5,buy,38.0
2015-05-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-21,SunTrust Robinson Humphrey,Not Provided,3,neutral,33.0
2015-05-19,Macquarie,12 month,5,outperform,40.0
2015-05-19,Drexel Hamilton LLC,Not Provided,5,buy,40.0
2015-05-18,BMO Capital Markets,Not Provided,5,outperform,37.0
2015-05-18,Nomura,12 month,3,neutral,30.0
2015-05-16,Evercore ISI,Not Provided,3,hold,38.0
2015-05-15,MKM Partners,12 month,3,neutral,39.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-06,J.P. Morgan,6 month,5,overweight,40.0
2015-04-27,B Riley & Co,Not Provided,3,neutral,31.5
2015-04-24,Morgan Stanley,12 month,1,Underwt/In-Line,29.0
2015-04-24,Credit Suisse,Not Provided,3,neutral,32.0
2015-04-24,Jefferies,12 month,5,buy,39.0
2015-04-24,Susquehanna Financial,12 month,3,neutral,34.0
2015-04-24,Barclays,Not Provided,3,equalweight,34.0
2015-04-24,Summit Research Partners LLC,12 month,5,buy,36.0
2015-04-23,Pacific Crest Securities,Not Provided,5,overweight,38.0
2015-04-23,Raymond James,12 month,5,strong buy,38.0
2015-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-01-22,UBS,12 month,3,neutral,33.0
2014-12-18,Goldman Sachs,12 month,3,neutral/cautious,31.0
2015-07-01,BMO Capital Markets,Not Provided,5,outperform,37.0
2015-06-29,Pacific Crest Securities,Not Provided,5,overweight,38.0
2015-06-29,B Riley & Co,Not Provided,3,neutral,31.5
2015-06-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-22,MKM Partners,12 month,3,neutral,37.0
2015-06-18,Susquehanna Financial,12 month,3,neutral,34.0
2015-06-15,Raymond James,12 month,5,strong buy,41.0
2015-06-11,Drexel Hamilton LLC,Not Provided,5,buy,40.0
2015-06-10,J.P. Morgan,6 month,5,overweight,40.0
2015-06-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-05-27,Stifel,12 month,5,buy,38.0
2015-05-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-21,SunTrust Robinson Humphrey,Not Provided,3,neutral,33.0
2015-05-19,Macquarie,12 month,5,outperform,40.0
2015-05-18,Nomura,12 month,3,neutral,30.0
2015-05-16,Evercore ISI,Not Provided,3,hold,38.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-24,Morgan Stanley,12 month,1,Underwt/In-Line,29.0
2015-04-24,Credit Suisse,Not Provided,3,neutral,32.0
2015-04-24,Jefferies,12 month,5,buy,39.0
2015-04-24,Barclays,Not Provided,3,equalweight,34.0
2015-04-24,Summit Research Partners LLC,12 month,5,buy,36.0
2015-01-22,UBS,12 month,3,neutral,33.0
2014-12-18,Goldman Sachs,12 month,3,neutral/cautious,31.0
2015-07-28,BMO Capital Markets,Not Provided,5,outperform,37.0
2015-07-28,B Riley & Co,Not Provided,3,neutral,32.5
2015-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-27,Drexel Hamilton LLC,12 month,3,hold,35.0
2015-07-24,Morgan Stanley,12 month,1,Underwt/In-Line,31.0
2015-07-24,Goldman Sachs,12 month,3,neutral/cautious,32.0
2015-07-24,Credit Suisse,Not Provided,3,neutral,32.0
2015-07-24,UBS,12 month,3,neutral,35.0
2015-07-24,SunTrust Robinson Humphrey,12 month,3,neutral,36.0
2015-07-24,J.P. Morgan,6 month,5,overweight,40.0
2015-07-24,Jefferies,12 month,5,buy,39.0
2015-07-24,Raymond James,12 month,5,strong buy,38.0
2015-07-24,Macquarie,12 month,5,outperform,40.0
2015-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-24,Nomura,12 month,3,neutral,33.0
2015-07-24,Susquehanna Financial,12 month,3,neutral,34.0
2015-07-24,MKM Partners,12 month,3,neutral,37.0
2015-07-24,Barclays,Not Provided,3,equalweight,34.0
2015-07-24,Summit Research Partners LLC,12 month,5,buy,36.0
2015-07-23,Pacific Crest Securities,12 month,5,overweight,38.0
2015-07-23,Stifel,12 month,5,buy,40.0
2015-07-23,Evercore ISI,12 month,5,buy,38.0
2015-07-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-09-01,RBC Capital Markets,12 month,3,sector perform,37.0
2015-08-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-27,Jefferies,Not Provided,5,buy,39.0
2015-08-27,MKM Partners,12 month,3,neutral,37.0
2015-08-26,BMO Capital Markets,Not Provided,5,outperform,39.0
2015-08-25,Evercore ISI,12 month,5,buy,38.0
2015-08-20,Drexel Hamilton LLC,Not Provided,3,hold,35.0
2015-08-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-08-10,Pacific Crest Securities,12 month,5,overweight,38.0
2015-08-07,SunTrust Robinson Humphrey,Not Provided,3,neutral,36.0
2015-07-28,B Riley & Co,Not Provided,3,neutral,32.5
2015-07-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-24,Morgan Stanley,12 month,1,Underwt/In-Line,31.0
2015-07-24,Goldman Sachs,12 month,3,neutral/cautious,32.0
2015-07-24,Credit Suisse,Not Provided,3,neutral,32.0
2015-07-24,UBS,12 month,3,neutral,35.0
2015-07-24,J.P. Morgan,6 month,5,overweight,40.0
2015-07-24,Raymond James,12 month,5,strong buy,38.0
2015-07-24,Macquarie,12 month,5,outperform,40.0
2015-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-24,Nomura,12 month,3,neutral,33.0
2015-07-24,Susquehanna Financial,12 month,3,neutral,34.0
2015-07-24,Barclays,Not Provided,3,equalweight,34.0
2015-07-24,Summit Research Partners LLC,12 month,5,buy,36.0
2015-07-23,Stifel,12 month,5,buy,40.0
2015-07-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-01,RBC Capital Markets,12 month,3,sector perform,37.0
2015-09-29,B Riley & Co,Not Provided,3,neutral,32.5
2015-09-25,MKM Partners,12 month,3,neutral,35.0
2015-09-24,BMO Capital Markets,Not Provided,5,outperform,39.0
2015-09-23,Jefferies,Not Provided,5,buy,39.0
2015-09-08,Sterne Agee CRT,12 month,5,buy,40.0
2015-09-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-25,Evercore ISI,12 month,5,buy,38.0
2015-08-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-08-10,Pacific Crest Securities,12 month,5,overweight,38.0
2015-08-07,SunTrust Robinson Humphrey,Not Provided,3,neutral,36.0
2015-07-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-24,Morgan Stanley,12 month,1,Underwt/In-Line,31.0
2015-07-24,Goldman Sachs,12 month,3,neutral/cautious,32.0
2015-07-24,Credit Suisse,Not Provided,3,neutral,32.0
2015-07-24,UBS,12 month,3,neutral,35.0
2015-07-24,J.P. Morgan,6 month,5,overweight,40.0
2015-07-24,Raymond James,12 month,5,strong buy,38.0
2015-07-24,Macquarie,12 month,5,outperform,40.0
2015-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-24,Nomura,12 month,3,neutral,33.0
2015-07-24,Susquehanna Financial,12 month,3,neutral,34.0
2015-07-24,Barclays,Not Provided,3,equalweight,34.0
2015-07-24,Summit Research Partners LLC,12 month,5,buy,36.0
2015-07-23,Stifel,12 month,5,buy,40.0
2015-07-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-11-01,BMO Capital Markets,Not Provided,5,outperform,39.0
2015-10-31,Evercore ISI,12 month,5,buy,38.0
2015-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-28,RBC Capital Markets,12 month,3,sector perform,40.0
2015-10-28,Nomura,12 month,3,neutral,33.0
2015-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-27,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-26,B Riley & Co,Not Provided,3,neutral,34.0
2015-10-23,Morgan Stanley,12 month,1,Underwt/In-Line,30.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,32.0
2015-10-23,SunTrust Robinson Humphrey,12 month,3,neutral,39.0
2015-10-23,J.P. Morgan,18 month,5,overweight,43.0
2015-10-23,Macquarie,12 month,5,outperform,40.0
2015-10-23,Stifel,12 month,5,buy,45.0
2015-10-23,Sterne Agee CRT,12 month,5,buy,40.0
2015-10-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-23,Susquehanna Financial,12 month,3,neutral,34.0
2015-10-23,MKM Partners,12 month,3,neutral,35.0
2015-10-23,Barclays,Not Provided,3,equalweight,34.0
2015-10-22,UBS,12 month,3,neutral,38.25
2015-10-22,Jefferies,12 month,5,buy,42.0
2015-10-22,Pacific Crest Securities,Not Provided,5,overweight,39.0
2015-10-22,Raymond James,12 month,5,strong buy,43.0
2015-10-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-24,Goldman Sachs,12 month,3,neutral/cautious,32.0
2015-07-24,Summit Research Partners LLC,12 month,5,buy,36.0
2015-11-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-13,BMO Capital Markets,Not Provided,5,outperform,39.0
2015-11-12,Nomura,12 month,3,neutral,33.0
2015-11-02,Jefferies,Not Provided,5,buy,42.0
2015-10-31,Evercore ISI,12 month,5,buy,38.0
2015-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-28,RBC Capital Markets,12 month,3,sector perform,40.0
2015-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-27,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-26,B Riley & Co,Not Provided,3,neutral,34.0
2015-10-23,Morgan Stanley,12 month,1,Underwt/In-Line,30.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,32.0
2015-10-23,SunTrust Robinson Humphrey,12 month,3,neutral,39.0
2015-10-23,J.P. Morgan,18 month,5,overweight,43.0
2015-10-23,Macquarie,12 month,5,outperform,40.0
2015-10-23,Stifel,12 month,5,buy,45.0
2015-10-23,Sterne Agee CRT,12 month,5,buy,40.0
2015-10-23,Susquehanna Financial,12 month,3,neutral,34.0
2015-10-23,MKM Partners,12 month,3,neutral,35.0
2015-10-23,Barclays,Not Provided,3,equalweight,34.0
2015-10-22,UBS,12 month,3,neutral,38.25
2015-10-22,Pacific Crest Securities,Not Provided,5,overweight,39.0
2015-10-22,Raymond James,12 month,5,strong buy,43.0
2015-10-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-24,Goldman Sachs,12 month,3,neutral/cautious,32.0
2015-07-24,Summit Research Partners LLC,12 month,5,buy,36.0
2015-12-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-28,B Riley & Co,Not Provided,3,neutral,34.5
2015-12-17,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2015-12-16,Evercore ISI,Not Provided,5,buy,44.0
2015-12-15,Stifel,12 month,5,buy,45.0
2015-12-11,Sterne Agee CRT,12 month,5,buy,40.0
2015-12-09,Nomura,12 month,5,buy,47.0
2015-12-07,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-06,Pacific Crest Securities,Not Provided,5,overweight,39.0
2015-12-04,Raymond James,12 month,5,strong buy,43.0
2015-11-13,BMO Capital Markets,Not Provided,5,outperform,39.0
2015-11-02,Jefferies,Not Provided,5,buy,42.0
2015-10-28,RBC Capital Markets,12 month,3,sector perform,40.0
2015-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-27,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,32.0
2015-10-23,SunTrust Robinson Humphrey,12 month,3,neutral,39.0
2015-10-23,J.P. Morgan,18 month,5,overweight,43.0
2015-10-23,Macquarie,12 month,5,outperform,40.0
2015-10-23,Susquehanna Financial,12 month,3,neutral,34.0
2015-10-23,MKM Partners,12 month,3,neutral,35.0
2015-10-23,Barclays,Not Provided,3,equalweight,34.0
2015-10-22,UBS,12 month,3,neutral,38.25
2015-10-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-24,Goldman Sachs,12 month,3,neutral/cautious,32.0
2016-02-01,B Riley & Co,Not Provided,3,neutral,33.0
2016-01-29,SunTrust Robinson Humphrey,Not Provided,3,neutral,35.0
2016-01-27,EVA Dimensions,Not Provided,1,sell,-0.0
2016-01-25,BMO Capital Markets,Not Provided,5,outperform,39.0
2016-01-22,Morgan Stanley,12 month,1,Underwt/In-Line,33.0
2016-01-22,RBC Capital Markets,12 month,3,sector perform,35.0
2016-01-22,Credit Suisse,Not Provided,3,neutral,35.0
2016-01-22,UBS,12 month,3,neutral,33.25
2016-01-22,J.P. Morgan,12 month,5,overweight,42.0
2016-01-22,Jefferies,12 month,5,buy,40.0
2016-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-22,Raymond James,12 month,5,strong buy,38.0
2016-01-22,Macquarie,12 month,5,outperform,40.0
2016-01-22,Stifel,12 month,5,buy,40.0
2016-01-22,Nomura,12 month,5,buy,43.0
2016-01-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-22,Susquehanna Financial,12 month,3,neutral,33.0
2016-01-22,MKM Partners,12 month,3,neutral,34.0
2016-01-22,Barclays,Not Provided,3,equalweight,33.0
2016-01-21,Pacific Crest Securities,12 month,5,overweight,37.0
2016-01-21,Sterne Agee CRT,12 month,5,buy,40.0
2016-01-21,Evercore ISI,12 month,5,buy,44.0
2016-01-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-24,Goldman Sachs,12 month,3,neutral/cautious,32.0
2016-03-01,RBC Capital Markets,12 month,3,sector perform,35.0
2016-03-01,Drexel Hamilton LLC,12 month,5,buy,40.0
2016-02-28,Pacific Crest Securities,12 month,5,overweight,37.0
2016-02-26,SunTrust Robinson Humphrey,Not Provided,3,neutral,35.0
2016-02-22,BMO Capital Markets,Not Provided,5,outperform,39.0
2016-02-22,Stifel,12 month,5,buy,40.0
2016-02-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-11,Morgan Stanley,12 month,1,Underwt/In-Line,33.0
2016-02-11,Credit Suisse,Not Provided,3,neutral,35.0
2016-02-11,J.P. Morgan,12 month,5,overweight,42.0
2016-02-11,Jefferies,12 month,5,buy,40.0
2016-02-11,Raymond James,12 month,5,strong buy,38.0
2016-02-11,B Riley & Co,Not Provided,3,neutral,33.0
2016-02-11,Sterne Agee CRT,12 month,5,buy,40.0
2016-02-11,Evercore ISI,12 month,5,buy,44.0
2016-02-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-02-11,Nomura,12 month,5,buy,43.0
2016-02-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-11,Susquehanna Financial,12 month,3,neutral,33.0
2016-02-11,MKM Partners,12 month,3,neutral,35.0
2016-02-11,Barclays,Not Provided,3,equalweight,33.0
2016-01-27,EVA Dimensions,Not Provided,1,sell,-0.0
2016-01-22,UBS,12 month,3,neutral,33.25
2016-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-22,Macquarie,12 month,5,outperform,40.0
2016-04-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,35.0
2016-04-01,B Riley & Co,Not Provided,3,neutral,33.0
2016-03-30,Pacific Crest Securities,12 month,5,overweight,37.0
2016-03-19,Evercore ISI,Not Provided,5,buy,44.0
2016-03-15,Sterne Agee CRT,Not Provided,5,buy,40.0
2016-03-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-06,Jefferies,Not Provided,5,buy,40.0
2016-03-04,BMO Capital Markets,Not Provided,5,outperform,39.0
2016-03-03,Stifel,12 month,5,buy,40.0
2016-03-01,RBC Capital Markets,12 month,3,sector perform,35.0
2016-03-01,Drexel Hamilton LLC,12 month,5,buy,40.0
2016-02-11,Morgan Stanley,12 month,1,Underwt/In-Line,33.0
2016-02-11,Credit Suisse,Not Provided,3,neutral,35.0
2016-02-11,J.P. Morgan,12 month,5,overweight,42.0
2016-02-11,Raymond James,12 month,5,strong buy,38.0
2016-02-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-02-11,Nomura,12 month,5,buy,43.0
2016-02-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-11,MKM Partners,12 month,3,neutral,35.0
2016-02-11,Barclays,Not Provided,3,equalweight,33.0
2016-01-27,EVA Dimensions,Not Provided,1,sell,-0.0
2016-01-22,UBS,12 month,3,neutral,33.25
2016-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-22,Macquarie,12 month,5,outperform,40.0
2016-04-30,Evercore ISI,Not Provided,5,buy,44.0
2016-04-29,SunTrust Robinson Humphrey,Not Provided,3,neutral,38.0
2016-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-25,B Riley & Co,Not Provided,3,neutral,35.0
2016-04-24,BMO Capital Markets,Not Provided,5,outperform,39.0
2016-04-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-22,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2016-04-22,UBS,12 month,3,neutral,36.5
2016-04-22,Macquarie,12 month,5,outperform,40.0
2016-04-22,Stifel,12 month,5,buy,43.0
2016-04-22,Sterne Agee CRT,12 month,5,buy,43.0
2016-04-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-22,Nomura,12 month,5,buy,43.0
2016-04-22,MKM Partners,12 month,3,neutral,38.0
2016-04-22,Barclays,Not Provided,3,equalweight,33.0
2016-04-22,Drexel Hamilton LLC,12 month,5,buy,42.0
2016-04-21,RBC Capital Markets,12 month,5,outperform,42.0
2016-04-21,Credit Suisse,Not Provided,3,neutral,42.0
2016-04-21,J.P. Morgan,9 month,5,overweight,46.0
2016-04-21,Jefferies,12 month,5,buy,41.0
2016-04-21,Pacific Crest Securities,12 month,5,overweight,41.0
2016-04-21,Raymond James,12 month,5,outperform,40.0
2016-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-27,EVA Dimensions,Not Provided,1,sell,-0.0
2016-06-01,Goldman Sachs,12 month,3,neutral/neutral,35.0
2016-06-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,38.0
2016-05-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-27,BMO Capital Markets,Not Provided,5,outperform,39.0
2016-05-11,MKM Partners,12 month,3,neutral,38.0
2016-05-10,RBC Capital Markets,12 month,5,outperform,42.0
2016-05-08,Pacific Crest Securities,Not Provided,5,overweight,41.0
2016-05-07,Evercore ISI,Not Provided,5,buy,44.0
2016-05-05,J.P. Morgan,9 month,5,overweight,46.0
2016-05-02,B Riley & Co,Not Provided,3,neutral,35.0
2016-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-22,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2016-04-22,UBS,12 month,3,neutral,36.5
2016-04-22,Macquarie,12 month,5,outperform,40.0
2016-04-22,Stifel,12 month,5,buy,43.0
2016-04-22,Sterne Agee CRT,12 month,5,buy,43.0
2016-04-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-22,Nomura,12 month,5,buy,43.0
2016-04-22,Barclays,Not Provided,3,equalweight,33.0
2016-04-22,Drexel Hamilton LLC,12 month,5,buy,42.0
2016-04-21,Credit Suisse,Not Provided,3,neutral,42.0
2016-04-21,Jefferies,12 month,5,buy,41.0
2016-04-21,Raymond James,12 month,5,outperform,40.0
2016-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-27,EVA Dimensions,Not Provided,1,sell,-0.0
2016-07-01,RBC Capital Markets,12 month,5,outperform,40.0
2016-07-01,Stifel,12 month,5,buy,43.0
2016-06-27,B Riley & Co,Not Provided,3,neutral,35.0
2016-06-27,Drexel Hamilton LLC,12 month,5,buy,42.0
2016-06-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-24,SunTrust Robinson Humphrey,Not Provided,3,neutral,38.0
2016-06-24,MKM Partners,12 month,3,neutral,38.0
2016-06-13,Jefferies,Not Provided,5,buy,41.0
2016-06-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-06-09,BMO Capital Markets,Not Provided,5,outperform,39.0
2016-06-05,Pacific Crest Securities,Not Provided,5,overweight,41.0
2016-06-04,Evercore ISI,Not Provided,5,buy,44.0
2016-06-01,Goldman Sachs,12 month,3,neutral/neutral,35.0
2016-05-05,J.P. Morgan,9 month,5,overweight,46.0
2016-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-22,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2016-04-22,UBS,12 month,3,neutral,36.5
2016-04-22,Macquarie,12 month,5,outperform,40.0
2016-04-22,Nomura,12 month,5,buy,43.0
2016-04-22,Barclays,Not Provided,3,equalweight,33.0
2016-04-21,Credit Suisse,Not Provided,3,neutral,42.0
2016-04-21,Raymond James,12 month,5,outperform,40.0
2016-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-27,EVA Dimensions,Not Provided,1,sell,-0.0
2016-08-01,B Riley & Co,Not Provided,3,neutral,40.0
2016-07-26,Stifel,12 month,5,buy,44.0
2016-07-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-25,UBS,12 month,3,neutral,40.0
2016-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-25,MKM Partners,12 month,3,neutral,40.0
2016-07-23,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-22,BMO Capital Markets,Not Provided,3,market perform,39.0
2016-07-22,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2016-07-22,Goldman Sachs,12 month,3,neutral/neutral,37.0
2016-07-22,SunTrust Robinson Humphrey,12 month,3,neutral,38.0
2016-07-22,J.P. Morgan,6 month,5,overweight,46.0
2016-07-22,Pacific Crest Securities,Not Provided,5,overweight,42.0
2016-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-22,Nomura,12 month,5,buy,43.0
2016-07-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-22,Barclays,Not Provided,3,equalweight,35.0
2016-07-22,Drexel Hamilton LLC,12 month,5,buy,42.0
2016-07-21,RBC Capital Markets,12 month,5,outperform,40.0
2016-07-21,Credit Suisse,Not Provided,3,neutral,40.0
2016-07-21,Jefferies,12 month,5,buy,42.0
2016-07-21,Raymond James,12 month,5,outperform,40.0
2016-07-21,Evercore ISI,12 month,5,buy,44.0
2016-09-01,Jefferies,12 month,5,buy,42.0
2016-09-01,Stifel,12 month,5,buy,44.0
2016-08-31,Barclays,Not Provided,3,equalweight,42.0
2016-08-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-15,RBC Capital Markets,12 month,5,outperform,40.0
2016-08-14,Pacific Crest Securities,Not Provided,5,overweight,42.0
2016-08-01,B Riley & Co,Not Provided,3,neutral,40.0
2016-07-25,UBS,12 month,3,neutral,40.0
2016-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-25,MKM Partners,12 month,3,neutral,40.0
2016-07-23,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-22,BMO Capital Markets,Not Provided,3,market perform,39.0
2016-07-22,Morgan Stanley,12 month,1,Underwt/In-Line,34.0
2016-07-22,Goldman Sachs,12 month,3,neutral/neutral,37.0
2016-07-22,SunTrust Robinson Humphrey,12 month,3,neutral,38.0
2016-07-22,J.P. Morgan,6 month,5,overweight,46.0
2016-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-22,Nomura,12 month,5,buy,43.0
2016-07-22,Drexel Hamilton LLC,12 month,5,buy,42.0
2016-07-21,Credit Suisse,Not Provided,3,neutral,40.0
2016-07-21,Raymond James,12 month,5,outperform,40.0
2016-07-21,Evercore ISI,12 month,5,buy,44.0
2016-09-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,38.0
2016-09-30,B Riley & Co,Not Provided,3,neutral,40.0
2016-09-19,Susquehanna Financial,12 month,4,Positive,50.0
2016-09-17,Evercore ISI,12 month,5,buy,44.0
2016-09-14,Pacific Crest Securities,Not Provided,5,overweight,42.0
2016-09-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-07,RBC Capital Markets,12 month,3,sector perform,40.0
2016-09-06,MKM Partners,12 month,3,neutral,40.0
2016-09-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-01,Jefferies,12 month,5,buy,42.0
2016-09-01,Stifel,12 month,5,buy,44.0
2016-08-31,Barclays,Not Provided,3,equalweight,42.0
2016-07-25,UBS,12 month,3,neutral,40.0
