Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-01-28,BMO Capital Markets,Not Provided,5,outperform,37.0
2014-01-28,Morgan Stanley,12 month,5,Overwt/In-Line,35.0
2014-01-28,UBS,12 month,3,neutral,27.5
2014-01-28,Bernstein,12 month,3,market perform,27.0
2014-01-28,Barclays,Not Provided,3,equalweight,31.0
2014-01-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-27,Credit Suisse,Not Provided,3,neutral,19.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2013-12-24,VTB Capital,12 month,5,buy,36.0
2013-11-01,Argus Research Corp,Not Provided,5,buy,31.0
2013-10-24,Axiom Capital,Not Provided,1,sell,10.0
2014-02-26,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-02-24,Bernstein,12 month,3,market perform,27.0
2014-02-19,Axiom Capital,Not Provided,1,sell,10.0
2014-02-18,J.P. Morgan,9 month,3,neutral,25.0
2014-02-18,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-02-04,Argus Research Corp,Not Provided,5,buy,31.0
2014-01-30,Macquarie,12 month,5,outperform,30.0
2014-01-29,Goldman Sachs,6 month,5,Buy/Neutral,36.0
2014-01-29,Jefferies,12 month,3,hold,27.0
2014-01-29,Nomura,12 month,3,neutral,27.0
2014-01-29,Cowen,12 month,5,outperform,37.0
2014-01-28,BMO Capital Markets,Not Provided,5,outperform,37.0
2014-01-28,Morgan Stanley,12 month,5,Overwt/In-Line,35.0
2014-01-28,UBS,12 month,3,neutral,27.5
2014-01-28,Barclays,Not Provided,3,equalweight,31.0
2014-01-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-27,Credit Suisse,Not Provided,3,neutral,19.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2013-12-24,VTB Capital,12 month,5,buy,36.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-03-30,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-03-28,Bernstein,12 month,3,market perform,27.0
2014-03-26,Argus Research Corp,Not Provided,5,buy,31.0
2014-03-24,Jefferies,12 month,3,hold,27.0
2014-03-21,Cowen,12 month,5,outperform,37.0
2014-03-18,Nomura,12 month,5,buy,32.0
2014-03-14,Credit Suisse,Not Provided,1,underperform,19.0
2014-03-06,Axiom Capital,Not Provided,1,sell,10.0
2014-02-18,J.P. Morgan,9 month,3,neutral,25.0
2014-01-30,Macquarie,12 month,5,outperform,30.0
2014-01-29,Goldman Sachs,6 month,5,Buy/Neutral,36.0
2014-01-28,BMO Capital Markets,Not Provided,5,outperform,37.0
2014-01-28,Morgan Stanley,12 month,5,Overwt/In-Line,35.0
2014-01-28,UBS,12 month,3,neutral,27.5
2014-01-28,Barclays,Not Provided,3,equalweight,31.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2013-12-24,VTB Capital,12 month,5,buy,36.0
2014-05-01,J.P. Morgan,3 month,3,neutral,24.0
2014-05-01,Macquarie,12 month,5,outperform,35.0
2014-05-01,Nomura,12 month,5,buy,32.0
2014-05-01,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-05-01,Cowen,12 month,5,outperform,37.0
2014-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Jefferies,12 month,3,hold,27.0
2014-04-30,Bernstein,12 month,3,market perform,27.0
2014-04-30,Barclays,Not Provided,3,equalweight,31.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-29,BMO Capital Markets,Not Provided,5,outperform,37.0
2014-04-29,Morgan Stanley,12 month,5,Overwt/In-Line,35.0
2014-04-29,Credit Suisse,Not Provided,1,underperform,25.0
2014-04-24,Axiom Capital,Not Provided,1,sell,10.0
2014-04-17,Goldman Sachs,6 month,5,Buy/Neutral,34.0
2014-04-08,UBS,12 month,3,neutral,28.0
2014-03-30,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-03-26,Argus Research Corp,Not Provided,5,buy,31.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2013-12-24,VTB Capital,12 month,5,buy,36.0
2014-05-30,Bernstein,Not Provided,3,market perform,26.0
2014-05-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-19,Argus Research Corp,Not Provided,5,buy,31.0
2014-05-15,Axiom Capital,Not Provided,1,sell,10.0
2014-05-08,Credit Suisse,Not Provided,1,underperform,25.0
2014-05-04,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-05-02,Jefferies,12 month,3,hold,27.0
2014-05-01,J.P. Morgan,3 month,3,neutral,24.0
2014-05-01,Macquarie,12 month,5,outperform,35.0
2014-05-01,Nomura,12 month,5,buy,32.0
2014-05-01,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-05-01,Cowen,12 month,5,outperform,37.0
2014-04-30,Barclays,Not Provided,3,equalweight,31.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-29,Morgan Stanley,12 month,5,Overwt/In-Line,35.0
2014-04-17,Goldman Sachs,6 month,5,Buy/Neutral,34.0
2014-04-08,UBS,12 month,3,neutral,28.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2013-12-24,VTB Capital,12 month,5,buy,36.0
2014-06-27,Bernstein,Not Provided,3,market perform,26.0
2014-06-23,Jefferies,Not Provided,3,hold,27.0
2014-06-23,Axiom Capital,Not Provided,1,sell,11.0
2014-06-13,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-06-12,Cowen,12 month,5,outperform,34.0
2014-06-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-11,Nomura,12 month,5,buy,32.0
2014-05-19,Argus Research Corp,Not Provided,5,buy,31.0
2014-05-08,Credit Suisse,Not Provided,1,underperform,25.0
2014-05-01,J.P. Morgan,3 month,3,neutral,24.0
2014-05-01,Macquarie,12 month,5,outperform,35.0
2014-05-01,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-29,Morgan Stanley,12 month,5,Overwt/In-Line,35.0
2014-04-17,Goldman Sachs,6 month,5,Buy/Neutral,34.0
2014-04-08,UBS,12 month,3,neutral,28.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2013-12-24,VTB Capital,12 month,5,buy,36.0
2014-08-01,Bernstein,Not Provided,3,market perform,26.0
2014-08-01,Macquarie,12 month,5,outperform,48.0
2014-07-31,J.P. Morgan,15 month,3,neutral,35.0
2014-07-31,Nomura,12 month,5,buy,40.0
2014-07-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-07-31,Cowen,12 month,5,outperform,42.0
2014-07-30,Goldman Sachs,6 month,5,Buy/Neutral,47.0
2014-07-30,Jefferies,12 month,3,hold,35.0
2014-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-29,Morgan Stanley,12 month,5,Overwt/In-Line,35.0
2014-07-29,Credit Suisse,Not Provided,1,underperform,25.0
2014-07-29,Axiom Capital,Not Provided,1,sell,11.0
2014-07-21,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-05-19,Argus Research Corp,Not Provided,5,buy,31.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-08,UBS,12 month,3,neutral,28.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2013-12-24,VTB Capital,12 month,5,buy,36.0
2014-08-29,Bernstein,Not Provided,3,market perform,32.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-08-25,Cowen,12 month,5,outperform,42.0
2014-08-22,Credit Suisse,Not Provided,5,outperform,50.0
2014-08-22,KeyBanc Capital Markets,12 month,5,buy,48.0
2014-08-21,UBS,12 month,3,neutral,38.0
2014-08-19,Axiom Capital,Not Provided,1,sell,11.0
2014-08-12,Argus Research Corp,Not Provided,5,buy,41.0
2014-08-11,Jefferies,12 month,3,hold,35.0
2014-08-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-06,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-08-01,Macquarie,12 month,5,outperform,48.0
2014-07-31,J.P. Morgan,15 month,3,neutral,35.0
2014-07-31,Nomura,12 month,5,buy,40.0
2014-07-30,Goldman Sachs,6 month,5,Buy/Neutral,47.0
2014-07-29,Morgan Stanley,12 month,5,Overwt/In-Line,35.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2014-09-30,Axiom Capital,12 month,1,sell,21.0
2014-09-29,Bernstein,Not Provided,3,market perform,32.0
2014-09-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-09-22,Jefferies,Not Provided,3,hold,48.0
2014-09-19,Argus Research Corp,Not Provided,5,buy,53.0
2014-09-19,Cowen,Not Provided,5,outperform,60.0
2014-09-18,J.P. Morgan,12 month,3,neutral,35.0
2014-09-17,Morgan Stanley,12 month,5,Overwt/Attractive,60.0
2014-09-17,Goldman Sachs,6 month,5,Buy/Neutral,58.0
2014-09-17,Macquarie,12 month,5,outperform,55.0
2014-09-17,Nomura,12 month,5,buy,48.0
2014-09-17,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-09-16,Credit Suisse,Not Provided,5,outperform,50.0
2014-09-11,KeyBanc Capital Markets,12 month,5,buy,48.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-08-21,UBS,12 month,3,neutral,38.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2014-10-31,Bernstein,Not Provided,3,market perform,32.0
2014-10-30,Credit Suisse,Not Provided,5,outperform,50.0
2014-10-30,J.P. Morgan,12 month,3,neutral,42.0
2014-10-30,Macquarie,12 month,5,outperform,55.0
2014-10-30,Nomura,12 month,5,buy,55.0
2014-10-30,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-10-30,Cowen,12 month,5,outperform,60.0
2014-10-29,Morgan Stanley,12 month,5,Overwt/Attractive,60.0
2014-10-29,Jefferies,12 month,3,hold,42.0
2014-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-28,Goldman Sachs,6 month,5,Buy/Neutral,52.0
2014-10-28,UBS,12 month,3,neutral,42.0
2014-10-02,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-09-30,Axiom Capital,12 month,1,sell,21.0
2014-09-19,Argus Research Corp,Not Provided,5,buy,53.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2014-11-17,BMO Capital Markets,Not Provided,3,market perform,43.0
2014-11-14,Bernstein,Not Provided,3,market perform,32.0
2014-11-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-11,Jefferies,12 month,3,hold,42.0
2014-11-10,Argus Research Corp,Not Provided,5,buy,53.0
2014-11-06,Nomura,12 month,5,buy,55.0
2014-11-03,Axiom Capital,12 month,1,sell,22.0
2014-11-02,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-10-30,Credit Suisse,Not Provided,5,outperform,50.0
2014-10-30,J.P. Morgan,12 month,3,neutral,42.0
2014-10-30,Macquarie,12 month,5,outperform,55.0
2014-10-30,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-10-30,Cowen,12 month,5,outperform,60.0
2014-10-29,Morgan Stanley,12 month,5,Overwt/Attractive,60.0
2014-10-28,Goldman Sachs,6 month,5,Buy/Neutral,52.0
2014-10-28,UBS,12 month,3,neutral,42.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2014-12-22,Bernstein,12 month,3,market perform,37.0
2014-12-18,UBS,12 month,3,neutral,32.0
2014-12-18,Nomura,12 month,5,buy,55.0
2014-12-17,Jefferies,Not Provided,3,hold,31.0
2014-12-16,Credit Suisse,Not Provided,5,outperform,50.0
2014-12-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-12-09,Cowen,12 month,5,outperform,55.0
2014-12-03,Morgan Stanley,12 month,5,Overwt/Attractive,60.0
2014-12-03,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-11-17,BMO Capital Markets,Not Provided,3,market perform,43.0
2014-11-10,Argus Research Corp,Not Provided,5,buy,53.0
2014-11-03,Axiom Capital,12 month,1,sell,22.0
2014-11-02,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-10-30,J.P. Morgan,12 month,3,neutral,42.0
2014-10-30,Macquarie,12 month,5,outperform,55.0
2014-10-28,Goldman Sachs,6 month,5,Buy/Neutral,52.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2015-01-29,Macquarie,12 month,5,outperform,46.0
2015-01-29,Nomura,12 month,5,buy,37.0
2015-01-29,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-01-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-01-28,BMO Capital Markets,Not Provided,3,market perform,31.0
2015-01-28,Goldman Sachs,6 month,3,neutral/neutral,25.0
2015-01-28,Credit Suisse,Not Provided,5,outperform,50.0
2015-01-28,J.P. Morgan,12 month,3,neutral,26.0
2015-01-28,Jefferies,12 month,3,hold,26.0
2015-01-28,Cowen,12 month,5,outperform,40.0
2015-01-27,Morgan Stanley,12 month,5,Overwt/Attractive,53.0
2015-01-27,UBS,12 month,3,neutral,25.0
2015-01-27,Barclays,Not Provided,3,equalweight,33.0
2015-01-25,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2015-01-12,Axiom Capital,Not Provided,1,sell,22.0
2014-11-10,Argus Research Corp,Not Provided,5,buy,53.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2015-03-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-02-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-02-24,Credit Suisse,Not Provided,5,outperform,40.0
2015-02-23,Morgan Stanley,12 month,5,Overwt/Attractive,37.0
2015-02-19,BMO Capital Markets,Not Provided,3,market perform,31.0
2015-02-18,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-02-12,Cowen,Not Provided,5,outperform,40.0
2015-02-10,Axiom Capital,Not Provided,1,sell,22.0
2015-02-06,Macquarie,12 month,5,outperform,46.0
2015-02-05,Argus Research Corp,Not Provided,5,buy,32.0
2015-02-02,UBS,12 month,3,neutral,25.0
2015-02-02,Barclays,Not Provided,3,equalweight,28.0
2015-01-29,Nomura,12 month,5,buy,37.0
2015-01-28,Goldman Sachs,6 month,3,neutral/neutral,25.0
2015-01-28,J.P. Morgan,12 month,3,neutral,26.0
2015-01-28,Jefferies,12 month,3,hold,26.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,1,sell,24.0
2015-04-01,Wolfe Research,12 month,1,underperform,14.0
2015-03-31,J.P. Morgan,9 month,3,neutral,23.0
2015-03-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-26,Barclays,Not Provided,3,equalweight,28.0
2015-03-23,Macquarie,12 month,5,outperform,33.0
2015-03-17,BMO Capital Markets,Not Provided,3,market perform,31.0
2015-03-16,Jefferies,Not Provided,3,hold,21.0
2015-03-13,Nomura,Not Provided,3,neutral,21.0
2015-03-11,Cowen,Not Provided,5,outperform,35.0
2015-03-10,UBS,12 month,3,neutral,24.0
2015-03-09,Argus Research Corp,Not Provided,5,buy,32.0
2015-03-03,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-02-24,Credit Suisse,Not Provided,5,outperform,40.0
2015-02-23,Morgan Stanley,12 month,5,Overwt/Attractive,37.0
2015-02-18,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-01-28,Goldman Sachs,6 month,3,neutral/neutral,25.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-01,Macquarie,12 month,5,outperform,30.0
2015-05-01,Barclays,Not Provided,3,equalweight,24.0
2015-04-30,Nomura,12 month,3,neutral,21.0
2015-04-30,Clarksons Platou Securities Inc,12 month,1,sell,18.0
2015-04-29,BMO Capital Markets,Not Provided,3,market perform,21.0
2015-04-29,Credit Suisse,Not Provided,5,outperform,40.0
2015-04-29,J.P. Morgan,6 month,3,neutral,25.0
2015-04-29,Jefferies,12 month,3,hold,21.0
2015-04-29,Cowen,12 month,5,outperform,35.0
2015-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-29,Wolfe Research,12 month,1,underperform,13.0
2015-04-28,Morgan Stanley,12 month,5,Overwt/Attractive,35.0
2015-04-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-03-10,UBS,12 month,3,neutral,24.0
2015-03-09,Argus Research Corp,Not Provided,5,buy,32.0
2015-02-18,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2015-06-01,J.P. Morgan,12 month,3,neutral,25.0
2015-05-27,Wolfe Research,12 month,1,underperform,13.0
2015-05-14,Argus Research Corp,Not Provided,5,buy,32.0
2015-05-04,BMO Capital Markets,Not Provided,3,market perform,21.0
2015-05-04,Cowen,12 month,5,outperform,35.0
2015-05-01,Macquarie,12 month,5,outperform,30.0
2015-05-01,Barclays,Not Provided,3,equalweight,24.0
2015-04-30,Nomura,12 month,3,neutral,21.0
2015-04-30,Clarksons Platou Securities Inc,12 month,1,sell,18.0
2015-04-29,Credit Suisse,Not Provided,5,outperform,40.0
2015-04-29,Jefferies,12 month,3,hold,21.0
2015-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-28,Morgan Stanley,12 month,5,Overwt/Attractive,35.0
2015-04-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-03-10,UBS,12 month,3,neutral,24.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2015-06-29,Clarksons Platou Securities Inc,Not Provided,1,sell,18.0
2015-06-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-06-19,Wolfe Research,12 month,1,underperform,13.0
2015-06-18,Nomura,12 month,3,neutral,21.0
2015-06-15,Jefferies,12 month,3,hold,21.0
2015-06-14,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-06-01,J.P. Morgan,12 month,3,neutral,25.0
2015-05-14,Argus Research Corp,Not Provided,5,buy,32.0
2015-05-04,BMO Capital Markets,Not Provided,3,market perform,21.0
2015-05-04,Cowen,12 month,5,outperform,35.0
2015-05-01,Macquarie,12 month,5,outperform,30.0
2015-05-01,Barclays,Not Provided,3,equalweight,24.0
2015-04-29,Credit Suisse,Not Provided,5,outperform,40.0
2015-04-28,Morgan Stanley,12 month,5,Overwt/Attractive,35.0
2015-03-10,UBS,12 month,3,neutral,24.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-30,J.P. Morgan,18 month,5,overweight,28.0
2015-07-30,Macquarie,12 month,5,outperform,35.0
2015-07-30,Clarksons Platou Securities Inc,12 month,1,sell,18.0
2015-07-29,BMO Capital Markets,Not Provided,3,market perform,21.0
2015-07-29,Morgan Stanley,12 month,5,Overwt/Attractive,35.0
2015-07-29,Nomura,12 month,3,neutral,21.0
2015-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-29,Barclays,Not Provided,3,equalweight,23.0
2015-07-29,Wolfe Research,Not Provided,1,underperform,13.0
2015-07-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-07-16,Cowen,Not Provided,5,outperform,35.0
2015-06-15,Jefferies,12 month,3,hold,21.0
2015-05-14,Argus Research Corp,Not Provided,5,buy,32.0
2015-04-29,Credit Suisse,Not Provided,5,outperform,40.0
2015-03-10,UBS,12 month,3,neutral,24.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2015-09-01,J.P. Morgan,12 month,5,overweight,28.0
2015-08-21,Axiom Capital,Not Provided,1,sell,11.0
2015-08-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-17,BMO Capital Markets,Not Provided,3,market perform,21.0
2015-08-12,Clarksons Platou Securities Inc,12 month,1,sell,18.0
2015-08-11,Cowen,Not Provided,5,outperform,30.0
2015-08-07,Barclays,Not Provided,3,equalweight,23.0
2015-08-06,Argus Research Corp,Not Provided,5,buy,32.0
2015-08-03,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-07-30,Macquarie,12 month,5,outperform,35.0
2015-07-29,Morgan Stanley,12 month,5,Overwt/Attractive,35.0
2015-07-29,Nomura,12 month,3,neutral,21.0
2015-06-15,Jefferies,12 month,3,hold,21.0
2015-03-10,UBS,12 month,3,neutral,24.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2015-09-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-21,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-09-17,Axiom Capital,Not Provided,1,sell,11.0
2015-09-16,UBS,12 month,3,neutral,15.0
2015-09-16,Jefferies,12 month,3,hold,15.0
2015-09-16,Clarksons Platou Securities Inc,Not Provided,1,sell,12.0
2015-09-14,Cowen,Not Provided,5,outperform,30.0
2015-09-09,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-09-01,J.P. Morgan,12 month,5,overweight,28.0
2015-08-17,BMO Capital Markets,Not Provided,3,market perform,21.0
2015-08-07,Barclays,Not Provided,3,equalweight,23.0
2015-08-06,Argus Research Corp,Not Provided,5,buy,32.0
2015-07-30,Macquarie,12 month,5,outperform,35.0
2015-07-29,Morgan Stanley,12 month,5,Overwt/Attractive,35.0
2015-07-29,Nomura,12 month,3,neutral,21.0
2014-08-29,VTB Capital,12 month,3,hold,45.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2015-11-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-10-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-19,Morgan Stanley,12 month,5,Overwt/Attractive,30.0
2015-10-19,J.P. Morgan,12 month,5,overweight,24.0
2015-10-19,Cowen,Not Provided,5,outperform,30.0
2015-10-08,BMO Capital Markets,Not Provided,3,market perform,21.0
2015-10-07,Clarksons Platou Securities Inc,12 month,1,sell,12.0
2015-10-05,Axiom Capital,Not Provided,1,sell,11.0
2015-10-05,Barclays,Not Provided,3,equalweight,15.0
2015-09-16,UBS,12 month,3,neutral,15.0
2015-09-16,Jefferies,12 month,3,hold,15.0
2015-09-09,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-08-06,Argus Research Corp,Not Provided,5,buy,32.0
2015-07-30,Macquarie,12 month,5,outperform,35.0
2015-07-29,Nomura,12 month,3,neutral,21.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2015-11-30,UBS,12 month,3,neutral,13.5
2015-11-30,Macquarie,12 month,5,outperform,18.0
2015-11-24,Argus Research Corp,Not Provided,5,buy,19.0
2015-11-24,Barclays,Not Provided,3,equalweight,14.0
2015-11-23,Axiom Capital,Not Provided,1,sell,-0.0
2015-11-23,Clarksons Platou Securities Inc,Not Provided,1,sell,6.0
2015-11-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-11,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-11-09,BMO Capital Markets,Not Provided,3,market perform,10.0
2015-11-09,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2015-11-04,J.P. Morgan,18 month,5,overweight,24.0
2015-11-04,Jefferies,12 month,3,hold,12.75
2015-11-04,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-11-04,Nomura,12 month,3,neutral,12.0
2015-11-03,Cowen,12 month,5,outperform,30.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2015-12-28,Axiom Capital,Not Provided,1,sell,-0.0
2015-12-21,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-12-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-18,Barclays,Not Provided,3,equalweight,14.0
2015-12-17,UBS,12 month,3,neutral,9.0
2015-12-15,Cowen,Not Provided,5,outperform,30.0
2015-12-14,Nomura,Not Provided,3,neutral,9.0
2015-12-10,Clarksons Platou Securities Inc,Not Provided,1,sell,4.0
2015-11-30,Macquarie,12 month,5,outperform,18.0
2015-11-24,Argus Research Corp,Not Provided,5,buy,19.0
2015-11-09,BMO Capital Markets,Not Provided,3,market perform,10.0
2015-11-09,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2015-11-04,J.P. Morgan,18 month,5,overweight,24.0
2015-11-04,Jefferies,12 month,3,hold,12.75
2015-11-04,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-01,Jefferies,12 month,3,hold,6.5
2016-02-01,Macquarie,12 month,3,neutral,9.0
2016-02-01,Clarksons Platou Securities Inc,Not Provided,1,sell,3.5
2016-01-28,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-27,BMO Capital Markets,Not Provided,3,market perform,6.0
2016-01-27,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2016-01-27,J.P. Morgan,12 month,5,overweight,17.0
2016-01-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-01-27,Nomura,12 month,3,neutral,8.0
2016-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-26,UBS,12 month,3,neutral,8.0
2016-01-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-01-26,Cowen,12 month,5,outperform,30.0
2016-01-26,Barclays,Not Provided,3,equalweight,9.0
2016-01-18,Axiom Capital,Not Provided,1,sell,-0.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-23,Cowen,Not Provided,3,market perform,8.0
2016-02-22,Axiom Capital,Not Provided,1,sell,-0.0
2016-02-22,Clarksons Platou Securities Inc,Not Provided,1,sell,3.5
2016-02-04,Barclays,Not Provided,3,equalweight,7.0
2016-02-01,Jefferies,12 month,3,hold,6.5
2016-02-01,Macquarie,12 month,3,neutral,9.0
2016-01-28,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-27,BMO Capital Markets,Not Provided,3,market perform,6.0
2016-01-27,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2016-01-27,J.P. Morgan,12 month,5,overweight,17.0
2016-01-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-01-27,Nomura,12 month,3,neutral,8.0
2016-01-26,UBS,12 month,3,neutral,8.0
2016-01-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-03-23,BMO Capital Markets,Not Provided,3,market perform,13.0
2016-03-23,Credit Suisse,Not Provided,5,outperform,22.0
2016-03-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-03-21,Jefferies,12 month,1,underperform,10.0
