Date,Firm Name,Period,Rating,Recommendation,Target Price
2009-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-10-01,EVA Dimensions,Not Provided,5,buy,-0.0
2009-09-16,Goldman Sachs,12 month,3,neutral/attractive,46.0
2010-03-01,Thomas Weisel Partners,12 month,3,market weight,45.0
2010-03-01,Lazard Capital Markets,12 month,5,buy,49.0
2010-03-01,Cross Research,12 month,5,buy,50.0
2010-02-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-02-22,Stifel,12 month,5,buy,50.0
2010-02-19,Baird,12 month,5,outperform,50.0
2010-02-15,First Analysis Corp,12 month,5,overweight,46.0
2010-02-12,Morgan Stanley,Not Provided,5,Overwt/In-Line,48.0
2010-02-12,RBC Capital Markets,12 month,5,outperform,45.0
2010-02-12,Credit Suisse,Not Provided,3,neutral,40.0
2010-02-12,UBS,Not Provided,5,buy,48.0
2010-02-12,J.P. Morgan,9 month,5,overweight,51.0
2010-02-12,Jefferies,12 month,5,buy,49.0
2010-02-12,Pacific Crest Securities,12 month,5,outperform,47.0
2010-02-12,William Blair & Co,Not Provided,5,outperform,-0.0
2010-02-12,Raymond James,12 month,5,strong buy,49.0
2010-02-12,FBR Capital Markets,12 month,5,outperform,50.0
2010-02-12,Macquarie,12 month,5,outperform,50.0
2010-02-12,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-02-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-02-12,ISI Group,12 month,3,hold,47.0
2010-02-12,Noble Financial Group,Not Provided,5,buy,48.0
2010-02-12,Barclays,Not Provided,5,overwt/positive,45.0
2010-02-11,Goldman Sachs,12 month,3,neutral/attractive,47.0
2009-11-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2009-10-01,EVA Dimensions,Not Provided,5,buy,-0.0
2010-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-03-30,Stifel,12 month,5,buy,50.0
2010-03-30,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-03-29,Lazard Capital Markets,12 month,5,buy,49.0
2010-03-12,FBR Capital Markets,12 month,5,outperform,50.0
2010-03-12,Noble Financial Group,Not Provided,5,buy,48.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-03-05,Thomas Weisel Partners,Not Provided,3,market weight,45.0
2010-03-01,Cross Research,12 month,5,buy,50.0
2010-02-19,Baird,12 month,5,outperform,50.0
2010-02-15,First Analysis Corp,12 month,5,overweight,46.0
2010-02-12,Morgan Stanley,Not Provided,5,Overwt/In-Line,48.0
2010-02-12,RBC Capital Markets,12 month,5,outperform,45.0
2010-02-12,Credit Suisse,Not Provided,3,neutral,40.0
2010-02-12,UBS,Not Provided,5,buy,48.0
2010-02-12,J.P. Morgan,9 month,5,overweight,51.0
2010-02-12,Jefferies,12 month,5,buy,49.0
2010-02-12,Pacific Crest Securities,12 month,5,outperform,47.0
2010-02-12,William Blair & Co,Not Provided,5,outperform,-0.0
2010-02-12,Raymond James,12 month,5,strong buy,49.0
2010-02-12,Macquarie,12 month,5,outperform,50.0
2010-02-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-02-12,ISI Group,12 month,3,hold,47.0
2010-02-12,Barclays,Not Provided,5,overwt/positive,45.0
2010-02-11,Goldman Sachs,12 month,3,neutral/attractive,47.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2009-10-01,EVA Dimensions,Not Provided,5,buy,-0.0
2010-04-30,Morgan Stanley,Not Provided,5,Overwt/In-Line,43.5
2010-04-30,Goldman Sachs,12 month,3,neutral/attractive,43.0
2010-04-30,RBC Capital Markets,Not Provided,5,outperform,42.0
2010-04-30,Credit Suisse,Not Provided,3,neutral,37.5
2010-04-30,UBS,Not Provided,5,buy,45.0
2010-04-30,J.P. Morgan,9 month,5,overweight,51.0
2010-04-30,Jefferies,12 month,5,buy,49.0
2010-04-30,Pacific Crest Securities,12 month,5,outperform,42.0
2010-04-30,Baird,12 month,5,outperform,42.0
2010-04-30,William Blair & Co,Not Provided,5,outperform,-0.0
2010-04-30,Raymond James,12 month,5,outperform,43.0
2010-04-30,FBR Capital Markets,12 month,5,outperform,44.0
2010-04-30,Macquarie,12 month,5,outperform,42.0
2010-04-30,Stifel,12 month,5,buy,46.0
2010-04-30,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-04-30,Thomas Weisel Partners,Not Provided,3,market weight,45.0
2010-04-30,ISI Group,12 month,3,hold,44.0
2010-04-30,Noble Financial Group,Not Provided,5,buy,44.0
2010-04-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-04-30,Cross Research,12 month,5,buy,50.0
2010-04-30,Barclays,Not Provided,5,overwt/positive,36.0
2010-04-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-04-26,Lazard Capital Markets,12 month,5,buy,49.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-02-15,First Analysis Corp,12 month,5,overweight,46.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2009-10-01,EVA Dimensions,Not Provided,5,buy,-0.0
2010-06-01,First Analysis Corp,Not Provided,3,equalweight,-0.0
2010-06-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-06-01,Lazard Capital Markets,12 month,5,buy,43.0
2010-05-28,RBC Capital Markets,12 month,5,outperform,37.0
2010-05-27,William Blair & Co,Not Provided,5,outperform,-0.0
2010-05-26,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-05-26,UBS,Not Provided,5,buy,45.0
2010-05-26,J.P. Morgan,9 month,5,overweight,50.0
2010-05-26,Jefferies,12 month,5,buy,39.0
2010-05-26,Pacific Crest Securities,12 month,5,outperform,42.0
2010-05-26,Baird,12 month,5,outperform,42.0
2010-05-26,Raymond James,12 month,5,outperform,43.0
2010-05-26,FBR Capital Markets,12 month,5,outperform,44.0
2010-05-26,Stifel,12 month,5,buy,46.0
2010-05-26,Thomas Weisel Partners,12 month,3,market weight,45.0
2010-05-26,ISI Group,Not Provided,3,hold,44.0
2010-05-26,Noble Financial Group,Not Provided,5,buy,44.0
2010-05-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-05-26,Cowen,Not Provided,5,outperform,-0.0
2010-05-26,Cross Research,12 month,5,buy,50.0
2010-05-25,Goldman Sachs,12 month,3,neutral/attractive,40.0
2010-05-20,Mizuho Securities USA Inc,12 month,5,outperform,38.0
2010-05-13,Blue Water Capital,12 month,5,buy,43.0
2010-05-07,Barclays,Not Provided,5,overwt/positive,36.0
2010-04-30,Credit Suisse,Not Provided,3,neutral,37.5
2010-04-30,Macquarie,12 month,5,outperform,42.0
2010-04-30,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2009-10-01,EVA Dimensions,Not Provided,5,buy,-0.0
2010-06-30,FBR Capital Markets,12 month,5,outperform,44.0
2010-06-28,Lazard Capital Markets,12 month,5,buy,43.0
2010-06-17,J.P. Morgan,6 month,5,overweight,50.0
2010-06-11,ISI Group,Not Provided,3,hold,38.0
2010-06-10,Stifel,Not Provided,5,buy,-0.0
2010-06-10,Thomas Weisel Partners,Not Provided,3,market weight,40.0
2010-06-10,Mizuho Securities USA Inc,Not Provided,5,outperform,38.0
2010-06-10,Cowen,Not Provided,5,outperform,-0.0
2010-06-09,Blue Water Capital,12 month,5,buy,43.0
2010-06-02,Jefferies,12 month,5,buy,39.0
2010-06-01,First Analysis Corp,Not Provided,3,equalweight,-0.0
2010-06-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-05-28,RBC Capital Markets,12 month,5,outperform,37.0
2010-05-27,William Blair & Co,Not Provided,5,outperform,-0.0
2010-05-26,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-05-26,UBS,Not Provided,5,buy,45.0
2010-05-26,Pacific Crest Securities,12 month,5,outperform,42.0
2010-05-26,Baird,12 month,5,outperform,42.0
2010-05-26,Raymond James,12 month,5,outperform,43.0
2010-05-26,Noble Financial Group,Not Provided,5,buy,44.0
2010-05-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-05-26,Cross Research,12 month,5,buy,50.0
2010-05-25,Goldman Sachs,12 month,3,neutral/attractive,40.0
2010-05-07,Barclays,Not Provided,5,overwt/positive,36.0
2010-04-30,Credit Suisse,Not Provided,3,neutral,37.5
2010-04-30,Macquarie,12 month,5,outperform,42.0
2010-04-30,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2009-10-01,EVA Dimensions,Not Provided,5,buy,-0.0
2010-07-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-07-30,RBC Capital Markets,12 month,3,sector perform,35.0
2010-07-30,Credit Suisse,Not Provided,3,neutral,35.0
2010-07-30,UBS,Not Provided,5,buy,41.0
2010-07-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2010-07-30,J.P. Morgan,6 month,5,overweight,50.0
2010-07-30,Jefferies,12 month,5,buy,37.0
2010-07-30,Baird,12 month,5,outperform,38.0
2010-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2010-07-30,Raymond James,12 month,5,outperform,43.0
2010-07-30,FBR Capital Markets,12 month,5,outperform,44.0
2010-07-30,Macquarie,12 month,5,outperform,42.0
2010-07-30,Stifel,12 month,5,buy,40.0
2010-07-30,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-07-30,Mizuho Securities USA Inc,12 month,5,outperform,36.5
2010-07-30,ISI Group,Not Provided,3,hold,35.0
2010-07-30,Noble Financial Group,12 month,5,buy,38.0
2010-07-30,Cowen,Not Provided,5,outperform,-0.0
2010-07-30,Blue Water Capital,12 month,5,buy,43.0
2010-07-30,Lazard Capital Markets,12 month,5,buy,43.0
2010-07-30,Cross Research,12 month,5,buy,50.0
2010-07-30,Barclays,Not Provided,5,overwt/positive,36.0
2010-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-07-13,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2010-07-07,Goldman Sachs,12 month,3,neutral/attractive,36.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2009-10-01,EVA Dimensions,Not Provided,5,buy,-0.0
2010-09-01,Blue Water Capital,12 month,3,hold,43.0
2010-08-30,Mizuho Securities USA Inc,Not Provided,3,neutral,-0.0
2010-08-30,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-08-23,Cross Research,12 month,3,hold,48.0
2010-08-20,RBC Capital Markets,12 month,3,sector perform,48.0
2010-08-20,UBS,Not Provided,3,neutral,48.0
2010-08-20,Jefferies,12 month,3,hold,40.0
2010-08-20,Baird,12 month,3,neutral,48.0
2010-08-20,Raymond James,Not Provided,3,market perform,-0.0
2010-08-20,FBR Capital Markets,12 month,3,market perform,48.0
2010-08-20,Macquarie,12 month,3,neutral,48.0
2010-08-20,Noble Financial Group,Not Provided,3,hold,-0.0
2010-08-20,EVA Dimensions,Not Provided,3,hold,-0.0
2010-08-19,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2010-08-19,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2010-08-19,J.P. Morgan,3 month,5,overweight,50.0
2010-08-19,William Blair & Co,Not Provided,3,market perform,-0.0
2010-08-19,Stifel,12 month,3,hold,40.0
2010-08-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-08-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-08-19,Cowen,Not Provided,5,outperform,-0.0
2010-08-17,Hapoalim Securities USA,Not Provided,3,hold,35.0
2010-07-30,Credit Suisse,Not Provided,3,neutral,35.0
2010-07-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2010-07-30,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-07-30,ISI Group,Not Provided,3,hold,35.0
2010-07-30,Barclays,Not Provided,5,overwt/positive,36.0
2010-07-13,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2010-10-01,EVA Dimensions,Not Provided,1,sell,-0.0
2010-09-24,RBC Capital Markets,12 month,3,sector perform,48.0
2010-09-21,Blue Water Capital,Not Provided,3,hold,-0.0
2010-09-21,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-09-14,Stifel,12 month,3,hold,40.0
2010-09-13,Jefferies,12 month,3,hold,40.0
2010-09-07,Barclays,Not Provided,3,equalwt/positive,48.0
2010-09-03,Cowen,Not Provided,3,neutral,-0.0
2010-08-30,Mizuho Securities USA Inc,Not Provided,3,neutral,-0.0
2010-08-23,Cross Research,12 month,3,hold,48.0
2010-08-20,UBS,Not Provided,3,neutral,48.0
2010-08-20,Baird,12 month,3,neutral,48.0
2010-08-20,Raymond James,Not Provided,3,market perform,-0.0
2010-08-20,FBR Capital Markets,12 month,3,market perform,48.0
2010-08-20,Macquarie,12 month,3,neutral,48.0
2010-08-20,Noble Financial Group,Not Provided,3,hold,-0.0
2010-08-19,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2010-08-19,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2010-08-19,J.P. Morgan,3 month,5,overweight,50.0
2010-08-19,William Blair & Co,Not Provided,3,market perform,-0.0
2010-08-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-08-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-08-17,Hapoalim Securities USA,Not Provided,3,hold,35.0
2010-07-30,Credit Suisse,Not Provided,3,neutral,35.0
2010-07-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2010-07-30,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-07-30,ISI Group,Not Provided,3,hold,35.0
2010-07-13,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2010-11-01,Jefferies,12 month,3,hold,47.0
2010-10-29,UBS,12 month,3,neutral,48.0
2010-10-29,J.P. Morgan,12 month,3,neutral,48.0
2010-10-29,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2010-10-29,FBR Capital Markets,12 month,3,market perform,48.0
2010-10-29,Macquarie,12 month,3,neutral,48.0
2010-10-29,Stifel,Not Provided,3,hold,-0.0
2010-10-29,ISI Group,12 month,3,hold,48.0
2010-10-29,Noble Financial Group,Not Provided,3,hold,-0.0
2010-10-29,Cowen,Not Provided,3,neutral,-0.0
2010-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-10-28,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-10-19,Hapoalim Securities USA,Not Provided,3,hold,48.0
2010-10-18,Mizuho Securities USA Inc,Not Provided,3,neutral,-0.0
2010-10-14,EVA Dimensions,Not Provided,3,hold,-0.0
2010-09-21,Blue Water Capital,Not Provided,3,hold,-0.0
2010-09-07,Barclays,Not Provided,3,equalwt/positive,48.0
2010-08-20,Baird,12 month,3,neutral,48.0
2010-08-20,Raymond James,Not Provided,3,market perform,-0.0
2010-08-19,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2010-08-19,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2010-08-19,William Blair & Co,Not Provided,3,market perform,-0.0
2010-08-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-07-30,Credit Suisse,Not Provided,3,neutral,35.0
2010-07-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2010-11-29,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-11-02,Stifel,Not Provided,3,hold,-0.0
2010-11-01,Jefferies,12 month,3,hold,47.0
2010-10-29,UBS,12 month,3,neutral,48.0
2010-10-29,J.P. Morgan,12 month,3,neutral,48.0
2010-10-29,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2010-10-29,FBR Capital Markets,12 month,3,market perform,48.0
2010-10-29,Macquarie,12 month,3,neutral,48.0
2010-10-29,ISI Group,12 month,3,hold,48.0
2010-10-29,Noble Financial Group,Not Provided,3,hold,-0.0
2010-10-29,Cowen,Not Provided,3,neutral,-0.0
2010-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-10-19,Hapoalim Securities USA,Not Provided,3,hold,48.0
2010-10-18,Mizuho Securities USA Inc,Not Provided,3,neutral,-0.0
2010-10-14,EVA Dimensions,Not Provided,3,hold,-0.0
2010-09-21,Blue Water Capital,Not Provided,3,hold,-0.0
2010-09-07,Barclays,Not Provided,3,equalwt/positive,48.0
2010-08-20,Baird,12 month,3,neutral,48.0
2010-08-20,Raymond James,Not Provided,3,market perform,-0.0
2010-08-19,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2010-08-19,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2010-08-19,William Blair & Co,Not Provided,3,market perform,-0.0
2010-08-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-07-30,Credit Suisse,Not Provided,3,neutral,35.0
2010-07-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2010-12-20,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-12-20,Kern Suslow Securities Inc,12 month,5,buy,58.0
2010-12-14,FBR Capital Markets,12 month,3,market perform,48.0
2010-11-02,Stifel,Not Provided,3,hold,-0.0
2010-11-01,Jefferies,12 month,3,hold,47.0
2010-10-29,UBS,12 month,3,neutral,48.0
2010-10-29,J.P. Morgan,12 month,3,neutral,48.0
2010-10-29,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2010-10-29,Macquarie,12 month,3,neutral,48.0
2010-10-29,ISI Group,12 month,3,hold,48.0
2010-10-29,Noble Financial Group,Not Provided,3,hold,-0.0
2010-10-29,Cowen,Not Provided,3,neutral,-0.0
2010-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-10-19,Hapoalim Securities USA,Not Provided,3,hold,48.0
2010-10-18,Mizuho Securities USA Inc,Not Provided,3,neutral,-0.0
2010-10-14,EVA Dimensions,Not Provided,3,hold,-0.0
2010-09-21,Blue Water Capital,Not Provided,3,hold,-0.0
2010-09-07,Barclays,Not Provided,3,equalwt/positive,48.0
2010-08-20,Baird,12 month,3,neutral,48.0
2010-08-20,Raymond James,Not Provided,3,market perform,-0.0
2010-08-19,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2010-08-19,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2010-08-19,William Blair & Co,Not Provided,3,market perform,-0.0
2010-08-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-07-30,Credit Suisse,Not Provided,3,neutral,35.0
2010-07-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2011-01-28,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2011-01-28,Stifel,Not Provided,3,hold,-0.0
2011-01-24,Jefferies,12 month,3,hold,47.0
2011-01-20,William Blair & Co,Not Provided,3,market perform,-0.0
2011-01-20,Kern Suslow Securities Inc,12 month,5,buy,58.0
2011-01-18,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-12-14,FBR Capital Markets,12 month,3,market perform,48.0
2010-10-29,UBS,12 month,3,neutral,48.0
2010-10-29,J.P. Morgan,12 month,3,neutral,48.0
2010-10-29,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2010-10-29,Macquarie,12 month,3,neutral,48.0
2010-10-29,ISI Group,12 month,3,hold,48.0
2010-10-29,Noble Financial Group,Not Provided,3,hold,-0.0
2010-10-29,Cowen,Not Provided,3,neutral,-0.0
2010-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-10-18,Mizuho Securities USA Inc,Not Provided,3,neutral,-0.0
2010-10-14,EVA Dimensions,Not Provided,3,hold,-0.0
2010-09-21,Blue Water Capital,Not Provided,3,hold,-0.0
2010-09-07,Barclays,Not Provided,3,equalwt/positive,48.0
2010-08-20,Baird,12 month,3,neutral,48.0
2010-08-20,Raymond James,Not Provided,3,market perform,-0.0
2010-08-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-07-30,Credit Suisse,Not Provided,3,neutral,35.0
2010-07-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2011-03-01,Stifel,Not Provided,3,hold,-0.0
2011-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-25,First Analysis Corp,Not Provided,3,equalweight,-0.0
2011-02-09,EVA Dimensions,Not Provided,1,sell,-0.0
2011-02-08,J.P. Morgan,12 month,3,neutral,48.0
2011-02-08,Jefferies,12 month,3,hold,47.0
2011-01-28,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2011-01-20,Kern Suslow Securities Inc,12 month,5,buy,58.0
2010-12-14,FBR Capital Markets,12 month,3,market perform,48.0
2010-10-29,UBS,12 month,3,neutral,48.0
2010-10-29,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2010-09-21,Blue Water Capital,Not Provided,3,hold,-0.0
2010-09-07,Barclays,Not Provided,3,equalwt/positive,48.0
2010-08-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2011-03-01,Stifel,Not Provided,3,hold,-0.0
2011-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-09,EVA Dimensions,Not Provided,1,sell,-0.0
2010-09-21,Blue Water Capital,Not Provided,3,hold,-0.0
2010-09-07,Barclays,Not Provided,3,equalwt/positive,48.0
2010-08-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2011-03-01,Stifel,Not Provided,3,hold,-0.0
2011-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-09,EVA Dimensions,Not Provided,1,sell,-0.0
2010-09-07,Barclays,Not Provided,3,equalwt/positive,48.0
2010-08-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-10-30,Atlantic Equities LLP,12 month,3,neutral,41.0
2011-03-01,Stifel,Not Provided,3,hold,-0.0
2011-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-09,EVA Dimensions,Not Provided,1,sell,-0.0
2010-09-07,Barclays,Not Provided,3,equalwt/positive,48.0
2011-03-01,Stifel,Not Provided,3,hold,-0.0
2011-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-09,EVA Dimensions,Not Provided,1,sell,-0.0
2010-09-07,Barclays,Not Provided,3,equalwt/positive,48.0
2011-03-01,Stifel,Not Provided,3,hold,-0.0
2011-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-09,EVA Dimensions,Not Provided,1,sell,-0.0
2010-09-07,Barclays,Not Provided,3,equalwt/positive,48.0
2011-03-01,Stifel,Not Provided,3,hold,-0.0
2011-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-09,EVA Dimensions,Not Provided,1,sell,-0.0
2011-03-01,Stifel,Not Provided,3,hold,-0.0
2011-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-09,EVA Dimensions,Not Provided,1,sell,-0.0
2011-03-01,Stifel,Not Provided,3,hold,-0.0
2011-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-09,EVA Dimensions,Not Provided,1,sell,-0.0
2011-03-01,Stifel,Not Provided,3,hold,-0.0
2011-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
