Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-31,Stephens Inc,12 month,5,overweight,37.0
2015-07-31,FBR Capital Markets,12 month,5,outperform,40.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,CL King & Associates,12 month,5,buy,35.0
2015-07-30,Great Lakes Review,12 month,4,Gradually Accumulate,38.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-11-01,Stifel,12 month,5,buy,37.0
2015-10-30,Baird,12 month,5,outperform,34.0
2015-10-30,Stephens Inc,12 month,5,overweight,37.0
2015-10-30,FBR Capital Markets,12 month,5,outperform,40.0
2015-10-30,Barrington Research,12 month,5,outperform,32.5
2015-10-30,CL King & Associates,12 month,5,buy,35.0
2015-10-30,BB&T Capital Markets,12 month,5,buy,36.0
2015-10-30,Great Lakes Review,12 month,4,Gradually Accumulate,37.0
2015-10-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-29,Raymond James,12 month,5,outperform,33.0
2015-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-29,Northcoast Research,12 month,5,buy,34.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-11-20,Great Lakes Review,12 month,4,Gradually Accumulate,38.0
2015-11-09,Baird,12 month,5,outperform,34.0
2015-11-08,Stifel,12 month,5,buy,37.0
2015-11-02,Barrington Research,12 month,5,outperform,32.5
2015-10-30,Stephens Inc,12 month,5,overweight,37.0
2015-10-30,FBR Capital Markets,12 month,5,outperform,40.0
2015-10-30,CL King & Associates,12 month,5,buy,35.0
2015-10-30,BB&T Capital Markets,12 month,5,buy,36.0
2015-10-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-29,Raymond James,12 month,5,outperform,33.0
2015-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-29,Northcoast Research,12 month,5,buy,34.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-12-24,Stifel,12 month,5,buy,37.0
2015-12-23,Stephens Inc,12 month,5,overweight,37.0
2015-12-23,Barrington Research,12 month,5,outperform,32.5
2015-12-23,BB&T Capital Markets,12 month,5,buy,36.0
2015-12-23,Great Lakes Review,12 month,4,Gradually Accumulate,38.0
2015-12-22,Baird,12 month,5,outperform,34.0
2015-12-22,William Blair & Co,Not Provided,5,outperform,-0.0
2015-12-22,Raymond James,12 month,5,outperform,33.0
2015-12-22,FBR Capital Markets,12 month,5,outperform,40.0
2015-12-22,CL King & Associates,12 month,5,buy,35.0
2015-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-29,Northcoast Research,12 month,5,buy,34.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-01,Raymond James,12 month,5,outperform,33.0
2016-02-01,Stifel,12 month,5,buy,37.0
2016-01-25,William Blair & Co,Not Provided,5,outperform,-0.0
2016-01-22,Stephens Inc,12 month,5,overweight,37.0
2016-01-21,FBR Capital Markets,12 month,5,outperform,40.0
2016-01-19,Baird,12 month,5,outperform,34.0
2016-01-15,Jefferies,12 month,5,buy,37.0
2016-01-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-23,Barrington Research,12 month,5,outperform,32.5
2015-12-23,BB&T Capital Markets,12 month,5,buy,36.0
2015-12-23,Great Lakes Review,12 month,4,Gradually Accumulate,38.0
2015-12-22,CL King & Associates,12 month,5,buy,35.0
2015-10-29,Northcoast Research,12 month,5,buy,34.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-01,Stephens Inc,12 month,5,overweight,37.0
2016-03-01,Stifel,12 month,5,buy,37.0
2016-03-01,Great Lakes Review,12 month,4,Gradually Accumulate,39.0
2016-02-29,Baird,12 month,5,outperform,34.0
2016-02-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-29,Raymond James,12 month,5,outperform,31.0
2016-02-29,Barrington Research,12 month,5,outperform,32.5
2016-02-29,CL King & Associates,12 month,5,buy,35.0
2016-02-29,BB&T Capital Markets,12 month,5,buy,36.0
2016-02-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-26,FBR Capital Markets,12 month,5,outperform,40.0
2016-02-26,Northcoast Research,12 month,5,buy,34.0
2016-02-25,Jefferies,12 month,5,buy,37.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-31,Stifel,12 month,5,buy,37.0
2016-03-28,Raymond James,12 month,5,outperform,31.0
2016-03-28,Great Lakes Review,12 month,4,Gradually Accumulate,39.0
2016-03-22,William Blair & Co,Not Provided,5,outperform,-0.0
2016-03-21,Baird,12 month,5,outperform,36.0
2016-03-21,BB&T Capital Markets,12 month,5,buy,40.0
2016-03-20,Sterne Agee CRT,12 month,5,buy,38.0
2016-03-17,Barrington Research,12 month,5,outperform,32.5
2016-03-17,Northcoast Research,12 month,5,buy,34.0
2016-03-16,Stephens Inc,12 month,5,overweight,37.0
2016-03-16,CL King & Associates,12 month,5,buy,35.0
2016-02-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-26,FBR Capital Markets,12 month,5,outperform,40.0
2016-02-25,Jefferies,12 month,5,buy,37.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-29,Baird,12 month,5,outperform,36.0
2016-04-29,Stephens Inc,12 month,5,overweight,40.0
2016-04-29,Raymond James,12 month,5,outperform,36.0
2016-04-29,CL King & Associates,12 month,5,buy,37.0
2016-04-29,Sterne Agee CRT,12 month,5,buy,40.0
2016-04-29,BB&T Capital Markets,12 month,5,buy,40.0
2016-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-29,Northcoast Research,12 month,5,buy,36.0
2016-04-28,Jefferies,12 month,5,buy,40.0
2016-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-28,Barrington Research,12 month,5,outperform,37.5
2016-04-28,Stifel,12 month,5,buy,37.0
2016-04-28,Great Lakes Review,12 month,5,buy,49.0
2016-04-18,FBR Capital Markets,12 month,5,outperform,40.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-06-01,William Blair & Co,Not Provided,5,outperform,-0.0
2016-06-01,Great Lakes Review,12 month,5,buy,49.0
2016-05-25,Sterne Agee CRT,12 month,5,buy,40.0
2016-05-23,Raymond James,12 month,5,outperform,36.0
2016-05-19,Barrington Research,12 month,5,outperform,37.5
2016-05-02,FBR Capital Markets,12 month,5,outperform,40.0
2016-04-29,Baird,12 month,5,outperform,36.0
2016-04-29,Stephens Inc,12 month,5,overweight,40.0
2016-04-29,CL King & Associates,12 month,5,buy,37.0
2016-04-29,BB&T Capital Markets,12 month,5,buy,40.0
2016-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-29,Northcoast Research,12 month,5,buy,36.0
2016-04-28,Jefferies,12 month,5,buy,40.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-06-28,Baird,Not Provided,5,outperform,36.0
2016-06-27,Jefferies,12 month,5,buy,40.0
2016-06-24,William Blair & Co,Not Provided,5,outperform,-0.0
2016-06-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-20,BB&T Capital Markets,12 month,5,buy,40.0
2016-06-10,Stephens Inc,12 month,5,overweight,40.0
2016-06-10,Raymond James,12 month,5,outperform,36.0
2016-06-10,Great Lakes Review,12 month,5,buy,49.0
2016-06-09,Northcoast Research,Not Provided,5,buy,36.0
2016-05-19,Barrington Research,12 month,5,outperform,37.5
2016-05-02,FBR Capital Markets,12 month,5,outperform,40.0
2016-04-29,CL King & Associates,12 month,5,buy,37.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-08-01,Raymond James,12 month,5,outperform,36.0
2016-07-29,Baird,12 month,5,outperform,37.0
2016-07-29,Stephens Inc,12 month,5,overweight,40.0
2016-07-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-29,FBR Capital Markets,12 month,5,outperform,40.0
2016-07-29,Barrington Research,12 month,5,outperform,37.5
2016-07-29,CL King & Associates,12 month,5,buy,37.0
2016-07-29,Northcoast Research,12 month,5,buy,36.0
2016-07-29,Great Lakes Review,12 month,5,buy,50.0
2016-07-28,Jefferies,12 month,5,buy,40.0
2016-07-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-14,Consumer Edge Research,Not Provided,5,overweight,37.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-08-25,Susquehanna Financial,12 month,4,Positive,42.0
2016-08-19,Raymond James,12 month,5,outperform,36.0
2016-08-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-29,Baird,12 month,5,outperform,37.0
2016-07-29,Stephens Inc,12 month,5,overweight,40.0
2016-07-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-29,FBR Capital Markets,12 month,5,outperform,40.0
2016-07-29,Barrington Research,12 month,5,outperform,37.5
2016-07-29,CL King & Associates,12 month,5,buy,37.0
2016-07-29,Northcoast Research,12 month,5,buy,36.0
2016-07-29,Great Lakes Review,12 month,5,buy,50.0
2016-07-28,Jefferies,12 month,5,buy,40.0
2016-07-14,Consumer Edge Research,Not Provided,5,overweight,37.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-09-22,Stephens Inc,12 month,5,overweight,40.0
2016-09-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-20,Baird,Not Provided,5,outperform,37.0
2016-09-19,Raymond James,12 month,5,outperform,36.0
2016-09-13,Great Lakes Review,12 month,5,buy,50.0
2016-09-06,Northcoast Research,12 month,5,buy,42.0
2016-08-25,Susquehanna Financial,12 month,4,Positive,42.0
2016-07-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-29,FBR Capital Markets,12 month,5,outperform,40.0
2016-07-29,Barrington Research,12 month,5,outperform,37.5
2016-07-29,CL King & Associates,12 month,5,buy,37.0
2016-07-28,Jefferies,12 month,5,buy,40.0
2016-07-14,Consumer Edge Research,Not Provided,5,overweight,37.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-10-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-28,Jefferies,12 month,5,buy,37.0
2016-10-28,Stephens Inc,12 month,5,overweight,40.0
2016-10-28,FBR Capital Markets,12 month,5,outperform,40.0
2016-10-28,Barrington Research,12 month,5,outperform,37.5
2016-10-28,Susquehanna Financial,12 month,4,Positive,42.0
2016-10-28,Northcoast Research,12 month,5,buy,42.0
2016-10-27,Baird,12 month,5,outperform,37.0
2016-10-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-27,Raymond James,12 month,5,outperform,36.0
2016-10-27,CL King & Associates,12 month,5,buy,37.0
2016-10-27,Great Lakes Review,12 month,5,buy,50.0
2016-10-12,Consumer Edge Research,Not Provided,5,overweight,37.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-29,Stifel,12 month,5,buy,37.0
2016-11-28,Baird,12 month,5,outperform,37.0
2016-11-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-28,Great Lakes Review,12 month,5,buy,49.0
2016-11-14,Raymond James,12 month,5,outperform,36.0
2016-10-28,Jefferies,12 month,5,buy,37.0
2016-10-28,Stephens Inc,12 month,5,overweight,40.0
2016-10-28,FBR Capital Markets,12 month,5,outperform,40.0
2016-10-28,Barrington Research,12 month,5,outperform,37.5
2016-10-28,Susquehanna Financial,12 month,4,Positive,42.0
2016-10-28,Northcoast Research,12 month,5,buy,42.0
2016-10-27,CL King & Associates,12 month,5,buy,37.0
2016-10-12,Consumer Edge Research,Not Provided,5,overweight,37.0
2015-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-27,Baird,Not Provided,5,outperform,37.0
2016-12-22,Great Lakes Review,12 month,5,buy,48.0
2016-12-20,FBR Capital Markets,12 month,5,outperform,40.0
2016-12-20,Stifel,12 month,5,buy,37.0
2016-12-19,Jefferies,12 month,5,buy,37.0
2016-12-19,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-19,Raymond James,12 month,5,outperform,36.0
2016-12-19,CL King & Associates,12 month,5,buy,37.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-28,Stephens Inc,12 month,5,overweight,40.0
2016-10-28,Barrington Research,12 month,5,outperform,37.5
2016-10-28,Susquehanna Financial,12 month,4,Positive,42.0
2016-10-28,Northcoast Research,12 month,5,buy,42.0
2016-10-12,Consumer Edge Research,Not Provided,5,overweight,37.0
2017-01-27,Jefferies,Not Provided,5,buy,37.0
2017-01-23,Stephens Inc,12 month,5,overweight,40.0
2017-01-23,Raymond James,12 month,5,outperform,36.0
2017-01-19,Northcoast Research,12 month,5,buy,39.0
2017-01-09,Stifel,12 month,5,buy,37.0
2017-01-05,FBR Capital Markets,12 month,5,outperform,40.0
2017-01-03,William Blair & Co,Not Provided,-2147483648,suspended coverage,-0.0
2016-12-27,Baird,Not Provided,5,outperform,37.0
2016-12-22,Great Lakes Review,12 month,5,buy,48.0
2016-12-19,CL King & Associates,12 month,5,buy,37.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-28,Barrington Research,12 month,5,outperform,37.5
2016-10-28,Susquehanna Financial,12 month,4,Positive,42.0
2016-10-12,Consumer Edge Research,Not Provided,5,overweight,37.0
2017-02-27,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-27,Raymond James,12 month,5,outperform,36.0
2017-02-27,FBR Capital Markets,Not Provided,5,outperform,40.0
2017-02-27,Barrington Research,12 month,5,outperform,37.5
2017-02-24,J.P. Morgan,12 month,5,overweight,40.0
2017-02-24,Jefferies,12 month,5,buy,37.0
2017-02-24,Stephens Inc,12 month,5,overweight,36.0
2017-02-24,CL King & Associates,12 month,5,buy,37.0
2017-02-24,Stifel,12 month,5,buy,37.0
2017-02-24,Susquehanna Financial,12 month,4,Positive,38.0
2017-02-24,Northcoast Research,12 month,5,buy,39.0
2017-02-23,Baird,12 month,5,outperform,37.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-23,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-10-12,Consumer Edge Research,Not Provided,5,overweight,37.0
2017-03-24,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2017-03-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-22,J.P. Morgan,9 month,5,overweight,40.0
2017-03-19,Stifel,12 month,5,buy,37.0
2017-03-13,Raymond James,Not Provided,5,outperform,36.0
2017-03-10,FBR Capital Markets,12 month,5,outperform,40.0
2017-03-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-09,Baird,12 month,5,outperform,37.0
2017-03-09,Stephens Inc,12 month,5,overweight,36.0
2017-03-09,Consumer Edge Research,12 month,5,overweight,33.0
2017-03-06,Susquehanna Financial,12 month,4,Positive,38.0
2017-02-27,Barrington Research,12 month,5,outperform,37.5
2017-02-24,Jefferies,12 month,5,buy,37.0
2017-02-24,CL King & Associates,12 month,5,buy,37.0
2017-02-24,Northcoast Research,12 month,5,buy,39.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barrington Research,12 month,5,outperform,37.5
2017-04-25,Stifel,12 month,5,buy,37.0
2017-04-24,Northcoast Research,12 month,5,buy,32.0
2017-04-24,Consumer Edge Research,12 month,5,overweight,33.0
2017-04-18,Jefferies,Not Provided,5,buy,37.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Stephens Inc,12 month,5,overweight,36.0
2017-04-10,Raymond James,Not Provided,5,outperform,36.0
2017-03-24,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2017-03-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-22,J.P. Morgan,9 month,5,overweight,40.0
2017-03-10,FBR Capital Markets,12 month,5,outperform,40.0
2017-03-09,Baird,12 month,5,outperform,37.0
2017-03-06,Susquehanna Financial,12 month,4,Positive,38.0
2017-02-24,CL King & Associates,12 month,5,buy,37.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barrington Research,12 month,5,outperform,37.5
2017-04-25,Stifel,12 month,5,buy,37.0
2017-04-24,Northcoast Research,12 month,5,buy,32.0
2017-04-24,Consumer Edge Research,12 month,5,overweight,33.0
2017-04-18,Jefferies,Not Provided,5,buy,37.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Stephens Inc,12 month,5,overweight,36.0
2017-04-10,Raymond James,Not Provided,5,outperform,36.0
2017-03-24,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2017-03-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-22,J.P. Morgan,9 month,5,overweight,40.0
2017-03-10,FBR Capital Markets,12 month,5,outperform,40.0
2017-03-09,Baird,12 month,5,outperform,37.0
2017-03-06,Susquehanna Financial,12 month,4,Positive,38.0
2017-02-24,CL King & Associates,12 month,5,buy,37.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barrington Research,12 month,5,outperform,37.5
2017-04-25,Stifel,12 month,5,buy,37.0
2017-04-24,Northcoast Research,12 month,5,buy,32.0
2017-04-24,Consumer Edge Research,12 month,5,overweight,33.0
2017-04-18,Jefferies,Not Provided,5,buy,37.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Stephens Inc,12 month,5,overweight,36.0
2017-04-10,Raymond James,Not Provided,5,outperform,36.0
2017-03-24,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2017-03-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-22,J.P. Morgan,9 month,5,overweight,40.0
2017-03-10,FBR Capital Markets,12 month,5,outperform,40.0
2017-03-09,Baird,12 month,5,outperform,37.0
2017-03-06,Susquehanna Financial,12 month,4,Positive,38.0
2017-02-24,CL King & Associates,12 month,5,buy,37.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barrington Research,12 month,5,outperform,37.5
2017-04-25,Stifel,12 month,5,buy,37.0
2017-04-24,Northcoast Research,12 month,5,buy,32.0
2017-04-24,Consumer Edge Research,12 month,5,overweight,33.0
2017-04-18,Jefferies,Not Provided,5,buy,37.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Stephens Inc,12 month,5,overweight,36.0
2017-04-10,Raymond James,Not Provided,5,outperform,36.0
2017-03-24,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2017-03-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-22,J.P. Morgan,9 month,5,overweight,40.0
2017-03-10,FBR Capital Markets,12 month,5,outperform,40.0
2017-03-09,Baird,12 month,5,outperform,37.0
2017-03-06,Susquehanna Financial,12 month,4,Positive,38.0
2017-02-24,CL King & Associates,12 month,5,buy,37.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barrington Research,12 month,5,outperform,37.5
2017-04-25,Stifel,12 month,5,buy,37.0
2017-04-24,Northcoast Research,12 month,5,buy,32.0
2017-04-24,Consumer Edge Research,12 month,5,overweight,33.0
2017-04-18,Jefferies,Not Provided,5,buy,37.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Stephens Inc,12 month,5,overweight,36.0
2017-04-10,Raymond James,Not Provided,5,outperform,36.0
2017-03-24,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2017-03-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-22,J.P. Morgan,9 month,5,overweight,40.0
2017-03-10,FBR Capital Markets,12 month,5,outperform,40.0
2017-03-09,Baird,12 month,5,outperform,37.0
2017-03-06,Susquehanna Financial,12 month,4,Positive,38.0
2017-02-24,CL King & Associates,12 month,5,buy,37.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barrington Research,12 month,5,outperform,37.5
2017-04-25,Stifel,12 month,5,buy,37.0
2017-04-24,Northcoast Research,12 month,5,buy,32.0
2017-04-24,Consumer Edge Research,12 month,5,overweight,33.0
2017-04-18,Jefferies,Not Provided,5,buy,37.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Stephens Inc,12 month,5,overweight,36.0
2017-04-10,Raymond James,Not Provided,5,outperform,36.0
2017-03-24,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2017-03-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-22,J.P. Morgan,9 month,5,overweight,40.0
2017-03-10,FBR Capital Markets,12 month,5,outperform,40.0
2017-03-09,Baird,12 month,5,outperform,37.0
2017-03-06,Susquehanna Financial,12 month,4,Positive,38.0
2017-02-24,CL King & Associates,12 month,5,buy,37.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barrington Research,12 month,5,outperform,37.5
2017-04-25,Stifel,12 month,5,buy,37.0
2017-04-24,Northcoast Research,12 month,5,buy,32.0
2017-04-24,Consumer Edge Research,12 month,5,overweight,33.0
2017-04-18,Jefferies,Not Provided,5,buy,37.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Stephens Inc,12 month,5,overweight,36.0
2017-04-10,Raymond James,Not Provided,5,outperform,36.0
2017-03-24,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2017-03-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-22,J.P. Morgan,9 month,5,overweight,40.0
2017-03-10,FBR Capital Markets,12 month,5,outperform,40.0
2017-03-09,Baird,12 month,5,outperform,37.0
2017-03-06,Susquehanna Financial,12 month,4,Positive,38.0
2017-02-24,CL King & Associates,12 month,5,buy,37.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barrington Research,12 month,5,outperform,37.5
2017-04-25,Stifel,12 month,5,buy,37.0
2017-04-24,Northcoast Research,12 month,5,buy,32.0
2017-04-24,Consumer Edge Research,12 month,5,overweight,33.0
2017-04-18,Jefferies,Not Provided,5,buy,37.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Stephens Inc,12 month,5,overweight,36.0
2017-04-10,Raymond James,Not Provided,5,outperform,36.0
2017-03-24,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2017-03-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-22,J.P. Morgan,9 month,5,overweight,40.0
2017-03-10,FBR Capital Markets,12 month,5,outperform,40.0
2017-03-09,Baird,12 month,5,outperform,37.0
2017-03-06,Susquehanna Financial,12 month,4,Positive,38.0
2017-02-24,CL King & Associates,12 month,5,buy,37.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-24,Great Lakes Review,12 month,4,Gradually Accumulate,36.0
2017-03-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-22,J.P. Morgan,9 month,5,overweight,40.0
2017-03-19,Stifel,12 month,5,buy,37.0
2017-03-13,Raymond James,Not Provided,5,outperform,36.0
2017-03-10,FBR Capital Markets,12 month,5,outperform,40.0
2017-03-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-09,Baird,12 month,5,outperform,37.0
2017-03-09,Stephens Inc,12 month,5,overweight,36.0
2017-03-09,Consumer Edge Research,12 month,5,overweight,33.0
2017-03-06,Susquehanna Financial,12 month,4,Positive,38.0
2017-02-27,Barrington Research,12 month,5,outperform,37.5
2017-02-24,Jefferies,12 month,5,buy,37.0
2017-02-24,CL King & Associates,12 month,5,buy,37.0
2017-02-24,Northcoast Research,12 month,5,buy,39.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-01,Stephens Inc,12 month,5,overweight,36.0
2017-05-01,FBR Capital Markets,Not Provided,5,outperform,41.0
2017-04-30,Consumer Edge Research,12 month,5,overweight,33.0
2017-04-28,J.P. Morgan,9 month,5,overweight,40.0
2017-04-28,Barrington Research,12 month,5,outperform,37.5
2017-04-28,CL King & Associates,12 month,5,buy,37.0
2017-04-28,Stifel,12 month,5,buy,37.0
2017-04-28,Susquehanna Financial,12 month,4,Positive,38.0
2017-04-28,Northcoast Research,12 month,5,buy,35.0
2017-04-27,Jefferies,12 month,5,buy,37.0
2017-04-27,Baird,12 month,5,outperform,37.0
2017-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-27,Raymond James,12 month,5,outperform,36.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Great Lakes Review,12 month,4,Gradually Accumulate,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-05-01,Stephens Inc,12 month,5,overweight,36.0
2017-05-01,FBR Capital Markets,Not Provided,5,outperform,41.0
2017-04-30,Consumer Edge Research,12 month,5,overweight,33.0
2017-04-28,J.P. Morgan,9 month,5,overweight,40.0
2017-04-28,Barrington Research,12 month,5,outperform,37.5
2017-04-28,CL King & Associates,12 month,5,buy,37.0
2017-04-28,Stifel,12 month,5,buy,37.0
2017-04-28,Susquehanna Financial,12 month,4,Positive,38.0
2017-04-28,Northcoast Research,12 month,5,buy,35.0
2017-04-27,Jefferies,12 month,5,buy,37.0
2017-04-27,Baird,12 month,5,outperform,37.0
2017-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-27,Raymond James,12 month,5,outperform,36.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Great Lakes Review,12 month,4,Gradually Accumulate,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
