Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-11-03,First Analysis Corp,Not Provided,3,equalweight,-0.0
2012-11-02,UBS,12 month,3,neutral,51.76
2012-11-02,Raymond James,Not Provided,5,outperform,-0.0
2012-11-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-10-12,Goldman Sachs,12 month,5,Buy/Neutral,59.65
2012-10-09,S&P Capital IQ,12 month,5,buy,58.78
2012-08-20,Argus Research Corp,Not Provided,5,buy,59.65
2013-03-01,RBC Capital Markets,12 month,5,outperform,53.51
2013-02-28,Edward Jones,Not Provided,3,hold,-0.0
2013-02-19,Janney Montgomery Scott LLC,12 month,3,neutral,53.51
2013-02-15,Argus Research Corp,Not Provided,5,buy,59.65
2013-02-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-02-14,S&P Capital IQ,12 month,5,buy,58.78
2013-02-13,BMO Capital Markets,Not Provided,5,outperform,57.02
2013-02-13,Bernstein,12 month,5,outperform,54.39
2013-02-12,Jefferies,12 month,1,underperform,48.25
2013-02-06,Stifel,12 month,5,buy,57.02
2013-02-06,Cowen,Not Provided,3,neutral,-0.0
2013-02-06,Barclays,Not Provided,3,equalweight,52.64
2013-02-05,Credit Suisse,Not Provided,5,outperform,58.78
2013-02-05,UBS,12 month,3,neutral,53.51
2013-02-05,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-02-05,J.P. Morgan,6 month,3,neutral,55.27
2013-02-05,Baird,12 month,5,outperform,57.9
2013-02-05,William Blair & Co,Not Provided,3,market perform,-0.0
2013-02-05,Raymond James,12 month,5,outperform,57.9
2013-02-05,Evercore ISI,12 month,5,overweight,62.29
2013-02-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-02-05,Susquehanna Financial,12 month,4,Positive,58.78
2013-01-15,EVA Dimensions,Not Provided,3,hold,-0.0
2012-12-14,Northcoast Research,Not Provided,3,neutral,-0.0
2012-10-12,Goldman Sachs,12 month,5,Buy/Neutral,59.65
2013-04-01,RBC Capital Markets,12 month,5,outperform,53.51
2013-03-28,Janney Montgomery Scott LLC,12 month,3,neutral,53.51
2013-03-28,Jefferies,12 month,1,underperform,48.25
2013-03-28,Bernstein,12 month,5,outperform,54.39
2013-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-03-27,Edward Jones,Not Provided,3,hold,-0.0
2013-03-27,Northcoast Research,Not Provided,3,neutral,-0.0
2013-03-18,BMO Capital Markets,Not Provided,5,outperform,59.65
2013-03-18,Goldman Sachs,12 month,5,Buy/Neutral,62.29
2013-03-08,Baird,12 month,5,outperform,57.9
2013-03-08,William Blair & Co,Not Provided,3,market perform,-0.0
2013-03-07,Stifel,12 month,5,buy,57.02
2013-02-15,Argus Research Corp,Not Provided,5,buy,59.65
2013-02-14,S&P Capital IQ,12 month,5,buy,58.78
2013-02-06,Cowen,Not Provided,3,neutral,-0.0
2013-02-06,Barclays,Not Provided,3,equalweight,52.64
2013-02-05,Credit Suisse,Not Provided,5,outperform,58.78
2013-02-05,UBS,12 month,3,neutral,53.51
2013-02-05,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-02-05,J.P. Morgan,6 month,3,neutral,55.27
2013-02-05,Raymond James,12 month,5,outperform,57.9
2013-02-05,Evercore ISI,12 month,5,overweight,62.29
2013-02-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-02-05,Susquehanna Financial,12 month,4,Positive,58.78
2013-01-15,EVA Dimensions,Not Provided,3,hold,-0.0
2013-05-01,RBC Capital Markets,12 month,5,outperform,53.51
2013-05-01,Jefferies,12 month,1,underperform,48.25
2013-04-30,Bernstein,12 month,5,outperform,54.39
2013-04-26,Janney Montgomery Scott LLC,12 month,3,neutral,53.51
2013-04-25,Edward Jones,Not Provided,3,hold,-0.0
2013-04-19,Cowen,Not Provided,3,neutral,-0.0
2013-04-18,BMO Capital Markets,Not Provided,5,outperform,59.65
2013-04-17,Susquehanna Financial,12 month,4,Positive,58.78
2013-04-16,Barclays,Not Provided,3,equalweight,53.51
2013-04-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-05,William Blair & Co,Not Provided,3,market perform,-0.0
2013-04-02,Evercore ISI,12 month,5,overweight,62.29
2013-03-27,Northcoast Research,Not Provided,3,neutral,-0.0
2013-03-18,Goldman Sachs,12 month,5,Buy/Neutral,62.29
2013-03-08,Baird,12 month,5,outperform,57.9
2013-03-07,Stifel,12 month,5,buy,57.02
2013-02-15,Argus Research Corp,Not Provided,5,buy,59.65
2013-02-14,S&P Capital IQ,12 month,5,buy,58.78
2013-02-05,Credit Suisse,Not Provided,5,outperform,58.78
2013-02-05,UBS,12 month,3,neutral,53.51
2013-02-05,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-02-05,J.P. Morgan,6 month,3,neutral,55.27
2013-02-05,Raymond James,12 month,5,outperform,57.9
2013-02-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-01-15,EVA Dimensions,Not Provided,3,hold,-0.0
2013-05-31,RBC Capital Markets,12 month,5,outperform,64.04
2013-05-31,Edward Jones,Not Provided,3,hold,-0.0
2013-05-31,Janney Montgomery Scott LLC,12 month,3,neutral,58.78
2013-05-31,Stifel,12 month,5,buy,63.16
2013-05-22,Bernstein,12 month,5,outperform,54.39
2013-05-21,Cowen,Not Provided,3,neutral,-0.0
2013-05-14,Jefferies,12 month,1,underperform,50.88
2013-05-13,Susquehanna Financial,12 month,4,Positive,68.43
2013-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-06,Goldman Sachs,12 month,5,Buy/Neutral,65.8
2013-05-06,Argus Research Corp,12 month,5,buy,67.55
2013-05-06,UBS,12 month,3,neutral,58.78
2013-05-06,J.P. Morgan,3 month,3,neutral,62.29
2013-05-06,Baird,12 month,5,outperform,64.92
2013-05-06,Barclays,Not Provided,3,equalweight,54.39
2013-05-03,BMO Capital Markets,Not Provided,5,outperform,65.8
2013-05-03,Credit Suisse,Not Provided,5,outperform,63.16
2013-05-03,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-05-03,William Blair & Co,Not Provided,3,market perform,-0.0
2013-05-03,Raymond James,12 month,5,outperform,64.04
2013-05-03,Evercore ISI,12 month,5,overweight,67.55
2013-05-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-05-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-05-03,S&P Capital IQ,12 month,3,hold,63.16
2013-03-27,Northcoast Research,Not Provided,3,neutral,-0.0
2013-07-01,RBC Capital Markets,12 month,5,outperform,64.04
2013-07-01,Edward Jones,Not Provided,3,hold,-0.0
2013-06-28,Janney Montgomery Scott LLC,12 month,3,neutral,58.78
2013-06-28,Bernstein,12 month,5,outperform,65.36
2013-06-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-06-21,Jefferies,12 month,1,underperform,50.88
2013-06-21,Baird,12 month,5,outperform,64.92
2013-06-20,Evercore ISI,12 month,5,overweight,67.55
2013-06-07,BMO Capital Markets,Not Provided,5,outperform,65.8
2013-06-07,William Blair & Co,Not Provided,3,market perform,-0.0
2013-06-04,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-05-31,Stifel,12 month,5,buy,63.16
2013-05-21,Cowen,Not Provided,3,neutral,-0.0
2013-05-13,Susquehanna Financial,12 month,4,Positive,68.43
2013-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-06,Goldman Sachs,12 month,5,Buy/Neutral,65.8
2013-05-06,Argus Research Corp,12 month,5,buy,67.55
2013-05-06,UBS,12 month,3,neutral,58.78
2013-05-06,J.P. Morgan,3 month,3,neutral,62.29
2013-05-06,Barclays,Not Provided,3,equalweight,54.39
2013-05-03,Credit Suisse,Not Provided,5,outperform,63.16
2013-05-03,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-05-03,Raymond James,12 month,5,outperform,64.04
2013-05-03,S&P Capital IQ,12 month,3,hold,63.16
2013-03-27,Northcoast Research,Not Provided,3,neutral,-0.0
2013-08-01,BMO Capital Markets,Not Provided,5,outperform,68.43
2013-08-01,Goldman Sachs,12 month,5,buy/attractive,69.3
2013-08-01,RBC Capital Markets,12 month,5,outperform,64.04
2013-08-01,Credit Suisse,Not Provided,5,outperform,68.43
2013-08-01,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-08-01,J.P. Morgan,3 month,3,neutral,62.29
2013-08-01,Janney Montgomery Scott LLC,12 month,3,neutral,58.78
2013-08-01,Jefferies,12 month,1,underperform,50.88
2013-08-01,Bernstein,12 month,5,outperform,65.36
2013-08-01,William Blair & Co,Not Provided,3,market perform,-0.0
2013-08-01,Raymond James,12 month,5,outperform,64.04
2013-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-01,Cowen,12 month,3,market perform,65.8
2013-07-29,Edward Jones,Not Provided,3,hold,-0.0
2013-07-25,Stifel,12 month,5,buy,67.55
2013-07-23,UBS,12 month,3,neutral,63.16
2013-07-05,Baird,12 month,5,outperform,64.92
2013-06-20,Evercore ISI,12 month,5,overweight,67.55
2013-06-04,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-05-13,Susquehanna Financial,12 month,4,Positive,68.43
2013-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-06,Argus Research Corp,12 month,5,buy,67.55
2013-05-03,S&P Capital IQ,12 month,3,hold,63.16
2013-03-27,Northcoast Research,Not Provided,3,neutral,-0.0
2013-08-30,RBC Capital Markets,12 month,5,outperform,64.04
2013-08-30,Janney Montgomery Scott LLC,12 month,3,neutral,63.16
2013-08-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-14,J.P. Morgan,15 month,3,neutral,68.43
2013-08-13,Argus Research Corp,Not Provided,5,buy,70.18
2013-08-13,Jefferies,12 month,1,underperform,52.64
2013-08-08,Bernstein,12 month,5,outperform,65.36
2013-08-08,Northcoast Research,Not Provided,3,neutral,-0.0
2013-08-02,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-08-02,Baird,12 month,5,outperform,67.55
2013-08-02,Raymond James,12 month,5,outperform,68.43
2013-08-02,Stifel,12 month,5,buy,67.55
2013-08-02,Evercore ISI,12 month,5,overweight,67.55
2013-08-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-08-02,Susquehanna Financial,12 month,3,neutral,68.43
2013-08-01,BMO Capital Markets,Not Provided,5,outperform,68.43
2013-08-01,Goldman Sachs,12 month,5,buy/attractive,69.3
2013-08-01,Credit Suisse,Not Provided,5,outperform,68.43
2013-08-01,William Blair & Co,Not Provided,3,market perform,-0.0
2013-08-01,Cowen,12 month,3,market perform,65.8
2013-07-29,Edward Jones,Not Provided,3,hold,-0.0
2013-07-23,UBS,12 month,3,neutral,63.16
2013-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-03,S&P Capital IQ,12 month,3,hold,63.16
2013-10-01,RBC Capital Markets,12 month,3,sector perform,67.55
2013-09-27,Janney Montgomery Scott LLC,12 month,3,neutral,63.16
2013-09-27,Bernstein,12 month,5,outperform,65.36
2013-09-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-09-24,J.P. Morgan,12 month,3,neutral,68.43
2013-09-12,Cowen,12 month,3,neutral,65.8
2013-09-10,Jefferies,12 month,1,underperform,52.64
2013-09-10,Northcoast Research,Not Provided,3,neutral,-0.0
2013-09-09,Baird,12 month,5,outperform,67.55
2013-09-09,Evercore ISI,12 month,5,overweight,67.55
2013-09-05,Edward Jones,Not Provided,3,hold,-0.0
2013-09-03,Stifel,12 month,5,buy,67.55
2013-08-13,Argus Research Corp,Not Provided,5,buy,70.18
2013-08-02,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-08-02,Raymond James,12 month,5,outperform,68.43
2013-08-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-08-02,Susquehanna Financial,12 month,3,neutral,68.43
2013-08-01,BMO Capital Markets,Not Provided,5,outperform,68.43
2013-08-01,Goldman Sachs,12 month,5,buy/attractive,69.3
2013-08-01,Credit Suisse,Not Provided,5,outperform,68.43
2013-08-01,William Blair & Co,Not Provided,3,market perform,-0.0
2013-07-23,UBS,12 month,3,neutral,63.16
2013-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-03,S&P Capital IQ,12 month,3,hold,63.16
2013-11-01,RBC Capital Markets,12 month,3,sector perform,67.55
2013-11-01,Jefferies,12 month,1,underperform,52.64
2013-11-01,Bernstein,12 month,5,outperform,65.36
2013-10-31,Argus Research Corp,Not Provided,5,buy,70.18
2013-10-31,Edward Jones,Not Provided,3,hold,-0.0
2013-10-31,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-10-31,Janney Montgomery Scott LLC,12 month,3,neutral,63.16
2013-10-31,William Blair & Co,Not Provided,3,market perform,-0.0
2013-10-31,Stifel,12 month,5,buy,71.94
2013-10-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-30,BMO Capital Markets,Not Provided,5,outperform,73.69
2013-10-30,Credit Suisse,Not Provided,5,outperform,68.43
2013-10-30,J.P. Morgan,12 month,3,neutral,68.43
2013-10-30,Baird,12 month,5,outperform,70.18
2013-10-30,Raymond James,12 month,5,outperform,68.43
2013-10-30,Evercore ISI,12 month,5,overweight,67.55
2013-10-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-30,Cowen,12 month,3,market perform,70.18
2013-10-30,Susquehanna Financial,12 month,3,neutral,68.43
2013-10-28,Goldman Sachs,12 month,5,buy/attractive,72.81
2013-09-10,Northcoast Research,Not Provided,3,neutral,-0.0
2013-05-03,S&P Capital IQ,12 month,3,hold,63.16
2013-11-29,Northcoast Research,Not Provided,3,neutral,-0.0
2013-11-27,RBC Capital Markets,12 month,3,sector perform,67.55
2013-11-26,Argus Research Corp,Not Provided,5,buy,70.18
2013-11-26,Edward Jones,Not Provided,3,hold,-0.0
2013-11-22,J.P. Morgan,12 month,3,neutral,68.43
2013-11-22,Janney Montgomery Scott LLC,12 month,3,neutral,63.16
2013-11-20,Bernstein,12 month,5,outperform,65.36
2013-11-15,Evercore ISI,12 month,5,overweight,77.2
2013-11-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-12,BMO Capital Markets,Not Provided,5,outperform,73.69
2013-11-12,Jefferies,12 month,1,underperform,52.64
2013-11-08,Baird,12 month,5,outperform,70.18
2013-11-08,William Blair & Co,Not Provided,3,market perform,-0.0
2013-11-08,Susquehanna Financial,12 month,3,neutral,68.43
2013-11-05,EVA Dimensions,Not Provided,3,hold,-0.0
2013-10-31,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-10-31,Stifel,12 month,5,buy,71.94
2013-10-30,Credit Suisse,Not Provided,5,outperform,68.43
2013-10-30,Raymond James,12 month,5,outperform,68.43
2013-10-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-30,Cowen,12 month,3,market perform,70.18
2013-10-28,Goldman Sachs,12 month,5,buy/attractive,72.81
2013-05-03,S&P Capital IQ,12 month,3,hold,63.16
2013-12-27,Edward Jones,Not Provided,3,hold,-0.0
2013-12-20,RBC Capital Markets,12 month,3,sector perform,67.55
2013-12-19,Cowen,12 month,3,market perform,70.18
2013-12-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-12-17,Bernstein,12 month,5,outperform,69.74
2013-12-13,Janney Montgomery Scott LLC,12 month,3,neutral,63.16
2013-12-06,Baird,12 month,5,outperform,70.18
2013-12-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-12-04,Jefferies,12 month,1,underperform,52.64
2013-11-29,Northcoast Research,Not Provided,3,neutral,-0.0
2013-11-26,Argus Research Corp,Not Provided,5,buy,70.18
2013-11-22,J.P. Morgan,12 month,3,neutral,68.43
2013-11-15,Evercore ISI,12 month,5,overweight,77.2
2013-11-12,BMO Capital Markets,Not Provided,5,outperform,73.69
2013-11-08,William Blair & Co,Not Provided,3,market perform,-0.0
2013-11-08,Susquehanna Financial,12 month,3,neutral,68.43
2013-11-05,EVA Dimensions,Not Provided,3,hold,-0.0
2013-10-31,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-10-31,Stifel,12 month,5,buy,71.94
2013-10-30,Credit Suisse,Not Provided,5,outperform,68.43
2013-10-30,Raymond James,12 month,5,outperform,68.43
2013-10-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-28,Goldman Sachs,12 month,5,buy/attractive,72.81
2014-01-31,Stifel,12 month,5,buy,71.94
2014-01-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-28,RBC Capital Markets,12 month,3,sector perform,74.57
2014-01-28,Cowen,12 month,3,market perform,70.18
2014-01-27,Edward Jones,Not Provided,3,hold,-0.0
2014-01-24,Janney Montgomery Scott LLC,Not Provided,3,neutral,63.16
2014-01-23,BMO Capital Markets,Not Provided,5,outperform,73.69
2014-01-16,Jefferies,12 month,1,underperform,52.64
2014-01-14,J.P. Morgan,9 month,3,neutral,78.08
2014-01-10,Baird,12 month,5,outperform,70.18
2014-01-10,William Blair & Co,Not Provided,3,market perform,-0.0
2014-01-08,Goldman Sachs,12 month,5,buy/attractive,78.95
2014-01-07,Credit Suisse,Not Provided,5,outperform,71.94
2014-01-05,Evercore ISI,12 month,5,overweight,77.2
2014-01-03,Argus Research Corp,Not Provided,5,buy,77.2
2013-12-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-11-29,Northcoast Research,Not Provided,3,neutral,-0.0
2013-11-08,Susquehanna Financial,12 month,3,neutral,68.43
2013-11-05,EVA Dimensions,Not Provided,3,hold,-0.0
2013-10-31,First Analysis Corp,Not Provided,3,equalweight,-0.0
2013-10-30,Raymond James,12 month,5,outperform,68.43
2013-10-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-02-27,Cowen,12 month,3,market perform,70.18
2014-02-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-02-21,Janney Montgomery Scott LLC,Not Provided,3,neutral,63.16
2014-02-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-17,Edward Jones,Not Provided,3,hold,-0.0
2014-02-11,Jefferies,12 month,1,underperform,52.64
2014-02-07,Argus Research Corp,Not Provided,5,buy,77.2
2014-02-07,Baird,12 month,5,outperform,70.18
2014-02-06,RBC Capital Markets,12 month,3,sector perform,74.57
2014-02-06,Evercore ISI,12 month,5,overweight,77.2
2014-02-06,Susquehanna Financial,12 month,3,neutral,68.43
2014-02-06,Northcoast Research,Not Provided,3,neutral,-0.0
2014-02-05,BMO Capital Markets,Not Provided,5,outperform,73.69
2014-02-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-05,Credit Suisse,Not Provided,5,outperform,71.94
2014-02-05,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-02-05,J.P. Morgan,6 month,3,neutral,78.08
2014-02-05,William Blair & Co,Not Provided,3,market perform,-0.0
2014-02-05,Raymond James,12 month,5,outperform,68.43
2014-02-05,Stifel,12 month,5,buy,71.94
2014-02-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-11-05,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-01,Raymond James,12 month,5,outperform,73.69
2014-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,Stifel,12 month,5,buy,77.2
2014-03-25,Evercore ISI,12 month,5,overweight,77.2
2014-03-25,Northcoast Research,Not Provided,3,neutral,-0.0
2014-03-14,Cowen,12 month,3,market perform,70.18
2014-03-07,Edward Jones,Not Provided,3,hold,-0.0
2014-03-07,Baird,12 month,5,outperform,70.18
2014-03-05,Jefferies,12 month,1,underperform,52.64
2014-02-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-02-21,Janney Montgomery Scott LLC,Not Provided,3,neutral,63.16
2014-02-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-07,Argus Research Corp,Not Provided,5,buy,77.2
2014-02-06,RBC Capital Markets,12 month,3,sector perform,74.57
2014-02-06,Susquehanna Financial,12 month,3,neutral,68.43
2014-02-05,BMO Capital Markets,Not Provided,5,outperform,73.69
2014-02-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-05,Credit Suisse,Not Provided,5,outperform,71.94
2014-02-05,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-02-05,J.P. Morgan,6 month,3,neutral,78.08
2014-02-05,William Blair & Co,Not Provided,3,market perform,-0.0
2014-02-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-05-01,RBC Capital Markets,12 month,3,sector perform,74.57
2014-05-01,J.P. Morgan,3 month,3,neutral,78.08
2014-05-01,Baird,12 month,5,outperform,74.57
2014-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2014-05-01,Northcoast Research,Not Provided,3,neutral,-0.0
2014-04-30,BMO Capital Markets,Not Provided,5,outperform,73.69
2014-04-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-30,Credit Suisse,Not Provided,5,outperform,71.94
2014-04-30,Edward Jones,Not Provided,3,hold,-0.0
2014-04-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-04-30,Janney Montgomery Scott LLC,12 month,3,neutral,63.16
2014-04-30,Jefferies,12 month,1,underperform,57.02
2014-04-30,Raymond James,12 month,5,outperform,73.69
2014-04-30,Stifel,12 month,5,buy,77.2
2014-04-30,Evercore ISI,12 month,5,overweight,77.2
2014-04-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-30,Cowen,12 month,3,market perform,70.18
2014-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Susquehanna Financial,12 month,3,neutral,68.43
2014-04-17,Argus Research Corp,Not Provided,5,buy,77.2
2014-04-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-05-30,Janney Montgomery Scott LLC,12 month,3,neutral,68.43
2014-05-30,Jefferies,Not Provided,1,underperform,57.02
2014-05-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-22,RBC Capital Markets,12 month,3,sector perform,74.57
2014-05-21,Argus Research Corp,Not Provided,5,buy,77.2
2014-05-20,Cowen,12 month,3,market perform,70.18
2014-05-19,William Blair & Co,Not Provided,3,market perform,-0.0
2014-05-12,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-08,Edward Jones,Not Provided,3,hold,-0.0
2014-05-01,J.P. Morgan,3 month,3,neutral,78.08
2014-05-01,Baird,12 month,5,outperform,74.57
2014-05-01,Northcoast Research,Not Provided,3,neutral,-0.0
2014-04-30,BMO Capital Markets,Not Provided,5,outperform,73.69
2014-04-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-30,Credit Suisse,Not Provided,5,outperform,71.94
2014-04-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-04-30,Raymond James,12 month,5,outperform,73.69
2014-04-30,Stifel,12 month,5,buy,77.2
2014-04-30,Evercore ISI,12 month,5,overweight,77.2
2014-04-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Susquehanna Financial,12 month,3,neutral,68.43
2014-06-30,Edward Jones,Not Provided,3,hold,-0.0
2014-06-30,Evercore ISI,12 month,5,overweight,77.2
2014-06-27,Janney Montgomery Scott LLC,12 month,3,neutral,68.43
2014-06-26,William Blair & Co,Not Provided,3,market perform,-0.0
2014-06-25,Northcoast Research,Not Provided,3,neutral,-0.0
2014-06-23,BMO Capital Markets,Not Provided,5,outperform,73.69
2014-06-20,Jefferies,Not Provided,1,underperform,57.02
2014-06-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-11,Baird,Not Provided,5,outperform,74.57
2014-06-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-22,RBC Capital Markets,12 month,3,sector perform,74.57
2014-05-21,Argus Research Corp,Not Provided,5,buy,77.2
2014-05-20,Cowen,12 month,3,market perform,70.18
2014-05-12,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-01,J.P. Morgan,3 month,3,neutral,78.08
2014-04-30,Credit Suisse,Not Provided,5,outperform,71.94
2014-04-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-04-30,Raymond James,12 month,5,outperform,73.69
2014-04-30,Stifel,12 month,5,buy,77.2
2014-04-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Susquehanna Financial,12 month,3,neutral,68.43
2014-08-01,RBC Capital Markets,12 month,3,sector perform,74.57
2014-08-01,Janney Montgomery Scott LLC,12 month,3,neutral,71.06
2014-08-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-01,Northcoast Research,Not Provided,3,neutral,-0.0
2014-08-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-31,BMO Capital Markets,Not Provided,5,outperform,80.71
2014-07-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-31,Goldman Sachs,12 month,3,neutral/attractive,75.44
2014-07-31,Credit Suisse,Not Provided,5,outperform,72.81
2014-07-31,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-07-31,J.P. Morgan,3 month,3,neutral,78.08
2014-07-31,Jefferies,12 month,1,underperform,57.02
2014-07-31,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-31,Raymond James,12 month,5,outperform,75.44
2014-07-31,Stifel,12 month,5,buy,77.2
2014-07-31,Evercore ISI,12 month,5,overweight,85.97
2014-07-31,Cowen,12 month,3,market perform,70.18
2014-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-31,Susquehanna Financial,12 month,3,neutral,68.43
2014-07-21,Edward Jones,Not Provided,3,hold,-0.0
2014-07-07,Baird,12 month,5,outperform,74.57
2014-05-21,Argus Research Corp,Not Provided,5,buy,77.2
2014-09-01,Goldman Sachs,12 month,3,neutral/attractive,75.44
2014-08-29,Janney Montgomery Scott LLC,12 month,3,neutral,71.06
2014-08-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-20,Northcoast Research,Not Provided,3,neutral,-0.0
2014-08-15,Edward Jones,Not Provided,3,hold,-0.0
2014-08-13,J.P. Morgan,15 month,3,neutral,82.46
2014-08-12,Jefferies,12 month,1,underperform,57.02
2014-08-12,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-05,Argus Research Corp,Not Provided,5,buy,77.2
2014-08-05,Spin-Off Research,Not Provided,3,neutral,66.67
2014-08-04,Baird,Not Provided,5,outperform,74.57
2014-08-04,Cowen,12 month,3,market perform,70.18
2014-08-01,RBC Capital Markets,12 month,3,sector perform,74.57
2014-08-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-31,BMO Capital Markets,Not Provided,5,outperform,80.71
2014-07-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-31,Credit Suisse,Not Provided,5,outperform,72.81
2014-07-31,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-07-31,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-31,Raymond James,12 month,5,outperform,75.44
2014-07-31,Stifel,12 month,5,buy,77.2
2014-07-31,Evercore ISI,12 month,5,overweight,85.97
2014-07-31,Susquehanna Financial,12 month,3,neutral,68.43
