Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-08-06,UBS,12 month,5,buy,26.0
2014-08-06,Atlantic Equities LLP,12 month,5,overweight,25.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2015-02-01,Wedbush,12 month,5,outperform,31.0
2015-02-01,Sterne Agee CRT,12 month,5,buy,24.0
2015-01-30,MKM Partners,Not Provided,5,buy,26.0
2015-01-29,Ascendiant Capital Markets,12 month,5,buy,27.0
2015-01-28,Credit Suisse,Not Provided,5,outperform,28.0
2015-01-27,Piper Jaffray,Not Provided,5,overweight,24.0
2015-01-26,BMO Capital Markets,Not Provided,5,outperform,27.0
2015-01-26,Stifel,12 month,5,buy,25.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2015-01-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-01-22,Jyske Bank,Not Provided,5,strong buy,25.0
2015-01-16,Brean Capital LLC,12 month,5,buy,26.0
2015-01-16,Cowen,12 month,5,outperform,26.0
2015-01-16,Benchmark Company LLC,12 month,5,buy,23.99
2015-01-13,Baird,12 month,5,outperform,26.0
2015-01-13,CRT Capital Group,Not Provided,5,buy,25.0
2015-01-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-05,UBS,12 month,5,buy,25.0
2015-01-05,Atlantic Equities LLP,12 month,5,overweight,26.0
2015-01-04,Pacific Crest Securities,12 month,5,outperform,27.0
2014-12-19,Jefferies,12 month,5,buy,27.0
2014-12-12,Hilliard Lyons,12 month,5,long-term buy,26.0
2014-12-11,Barclays,Not Provided,5,overweight,27.0
2014-12-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-20,Hudson Square Research,12 month,5,buy,30.0
2014-11-19,Argus Research Corp,Not Provided,5,buy,30.0
2014-11-05,Macquarie,12 month,5,outperform,26.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2015-02-27,MKM Partners,12 month,5,buy,26.0
2015-02-25,Stifel,12 month,5,buy,26.0
2015-02-24,Jyske Bank,Not Provided,5,strong buy,28.0
2015-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-13,Brean Capital LLC,12 month,5,buy,25.0
2015-02-13,Cowen,12 month,5,outperform,26.0
2015-02-13,Piper Jaffray,12 month,5,overweight,25.0
2015-02-11,Credit Suisse,Not Provided,5,outperform,28.0
2015-02-06,BMO Capital Markets,Not Provided,5,outperform,25.0
2015-02-06,UBS,12 month,5,buy,24.0
2015-02-06,Hilliard Lyons,12 month,5,long-term buy,26.0
2015-02-06,Jefferies,12 month,5,buy,26.0
2015-02-06,Baird,12 month,5,outperform,26.0
2015-02-06,Wedbush,12 month,5,outperform,31.0
2015-02-06,Macquarie,12 month,5,outperform,26.0
2015-02-06,Sterne Agee CRT,12 month,5,buy,24.0
2015-02-06,Sterne Agee CRT,12 month,5,buy,25.0
2015-02-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-06,Atlantic Equities LLP,12 month,5,overweight,26.0
2015-02-06,Barclays,Not Provided,5,overweight,25.0
2015-02-06,Ascendiant Capital Markets,12 month,5,buy,27.0
2015-02-05,Pacific Crest Securities,12 month,5,outperform,25.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2015-01-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-01-16,Benchmark Company LLC,12 month,5,buy,23.99
2014-11-20,Hudson Square Research,12 month,5,buy,30.0
2014-11-19,Argus Research Corp,Not Provided,5,buy,30.0
2013-11-07,S&P Capital IQ,Not Provided,5,buy,20.0
2015-03-30,MKM Partners,Not Provided,5,buy,26.0
2015-03-23,Sterne Agee CRT,12 month,5,buy,24.0
2015-03-20,BMO Capital Markets,Not Provided,5,outperform,25.0
2015-03-20,Brean Capital LLC,12 month,5,buy,25.0
2015-03-20,Piper Jaffray,12 month,5,overweight,26.0
2015-03-16,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-03-13,Cowen,12 month,5,outperform,26.0
2015-03-03,Argus Research Corp,Not Provided,5,buy,30.0
2015-02-25,Stifel,12 month,5,buy,26.0
2015-02-24,Jyske Bank,Not Provided,5,strong buy,28.0
2015-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-11,Credit Suisse,Not Provided,5,outperform,28.0
2015-02-06,UBS,12 month,5,buy,24.0
2015-02-06,Hilliard Lyons,12 month,5,long-term buy,26.0
2015-02-06,Jefferies,12 month,5,buy,26.0
2015-02-06,Baird,12 month,5,outperform,26.0
2015-02-06,Wedbush,12 month,5,outperform,31.0
2015-02-06,Macquarie,12 month,5,outperform,26.0
2015-02-06,Sterne Agee CRT,12 month,5,buy,25.0
2015-02-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-06,Atlantic Equities LLP,12 month,5,overweight,26.0
2015-02-06,Barclays,Not Provided,5,overweight,25.0
2015-02-06,Ascendiant Capital Markets,12 month,5,buy,27.0
2015-02-05,Pacific Crest Securities,12 month,5,outperform,25.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2015-01-16,Benchmark Company LLC,12 month,5,buy,23.99
2014-11-20,Hudson Square Research,12 month,5,buy,30.0
2015-05-01,Jefferies,12 month,5,buy,26.0
2015-05-01,MKM Partners,Not Provided,5,buy,27.0
2015-04-30,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-04-30,Ascendiant Capital Markets,12 month,5,buy,27.0
2015-04-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-04-29,Piper Jaffray,12 month,5,overweight,26.0
2015-04-28,Wedbush,12 month,5,outperform,31.0
2015-04-27,Brean Capital LLC,12 month,5,buy,27.0
2015-04-20,Stifel,12 month,5,buy,26.0
2015-04-20,Sterne Agee CRT,12 month,5,buy,24.0
2015-04-17,Cowen,12 month,5,outperform,26.0
2015-04-16,Baird,12 month,5,outperform,26.0
2015-04-14,Credit Suisse,Not Provided,5,outperform,28.0
2015-04-14,Pacific Crest Securities,12 month,5,overweight,25.0
2015-04-14,Barclays,Not Provided,5,overweight,25.0
2015-03-03,Argus Research Corp,Not Provided,5,buy,30.0
2015-02-24,Jyske Bank,Not Provided,5,strong buy,28.0
2015-02-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-06,UBS,12 month,5,buy,24.0
2015-02-06,Hilliard Lyons,12 month,5,long-term buy,26.0
2015-02-06,Macquarie,12 month,5,outperform,26.0
2015-02-06,Atlantic Equities LLP,12 month,5,overweight,26.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2015-01-16,Benchmark Company LLC,12 month,5,buy,23.99
2015-06-01,Credit Suisse,Not Provided,5,outperform,29.0
2015-06-01,MKM Partners,Not Provided,5,buy,27.0
2015-05-29,Argus Research Corp,Not Provided,5,buy,30.0
2015-05-28,Stifel,12 month,5,buy,30.0
2015-05-27,Brean Capital LLC,Not Provided,5,buy,28.0
2015-05-26,Sterne Agee CRT,Not Provided,5,buy,27.0
2015-05-15,Cowen,12 month,5,outperform,27.0
2015-05-15,Piper Jaffray,12 month,5,overweight,27.0
2015-05-12,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-11,Benchmark Company LLC,12 month,5,buy,31.52
2015-05-08,Hilliard Lyons,12 month,5,long-term buy,30.0
2015-05-07,UBS,12 month,5,buy,26.0
2015-05-07,Jefferies,12 month,5,buy,26.0
2015-05-07,Baird,12 month,5,outperform,27.0
2015-05-07,Wedbush,12 month,5,outperform,31.0
2015-05-07,Macquarie,12 month,5,outperform,26.0
2015-05-07,Atlantic Equities LLP,12 month,5,overweight,28.0
2015-05-07,Barclays,Not Provided,5,overweight,27.0
2015-05-06,Pacific Crest Securities,Not Provided,5,overweight,25.0
2015-05-06,Ascendiant Capital Markets,12 month,5,buy,30.0
2015-04-30,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-02-24,Jyske Bank,Not Provided,5,strong buy,28.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2015-06-29,MKM Partners,Not Provided,5,buy,27.0
2015-06-25,Mizuho Securities USA Inc,Not Provided,5,buy,29.0
2015-06-24,Brean Capital LLC,12 month,5,buy,28.0
2015-06-24,Jefferies,12 month,5,buy,26.0
2015-06-22,Stifel,12 month,5,buy,30.0
2015-06-22,Sterne Agee CRT,Not Provided,5,buy,27.0
2015-06-19,Cowen,12 month,5,outperform,27.0
2015-06-18,Baird,Not Provided,5,outperform,27.0
2015-06-18,Piper Jaffray,12 month,5,overweight,27.0
2015-06-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-06-01,Credit Suisse,Not Provided,5,outperform,29.0
2015-05-29,Argus Research Corp,Not Provided,5,buy,30.0
2015-05-12,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-11,Benchmark Company LLC,12 month,5,buy,31.52
2015-05-08,Hilliard Lyons,12 month,5,long-term buy,30.0
2015-05-07,UBS,12 month,5,buy,26.0
2015-05-07,Wedbush,12 month,5,outperform,31.0
2015-05-07,Macquarie,12 month,5,outperform,26.0
2015-05-07,Atlantic Equities LLP,12 month,5,overweight,28.0
2015-05-07,Barclays,Not Provided,5,overweight,27.0
2015-05-06,Pacific Crest Securities,Not Provided,5,overweight,25.0
2015-05-06,Ascendiant Capital Markets,12 month,5,buy,30.0
2015-02-24,Jyske Bank,Not Provided,5,strong buy,28.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2015-07-31,Credit Suisse,Not Provided,5,outperform,30.0
2015-07-31,MKM Partners,Not Provided,5,buy,30.0
2015-07-29,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-07-29,Stifel,12 month,5,buy,30.0
2015-07-28,Brean Capital LLC,12 month,5,buy,30.0
2015-07-28,Baird,Not Provided,5,outperform,27.0
2015-07-28,Wedbush,12 month,5,outperform,31.0
2015-07-27,Cowen,Not Provided,5,outperform,27.0
2015-07-26,Pacific Crest Securities,12 month,5,overweight,30.0
2015-07-24,Jefferies,Not Provided,5,buy,26.0
2015-07-23,Piper Jaffray,12 month,5,overweight,27.0
2015-07-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-20,Sterne Agee CRT,Not Provided,5,buy,27.0
2015-07-20,Barclays,Not Provided,5,overweight,27.0
2015-07-08,Benchmark Company LLC,12 month,5,buy,26.74
2015-07-07,UBS,12 month,5,buy,28.0
2015-06-25,Mizuho Securities USA Inc,Not Provided,5,buy,29.0
2015-05-29,Argus Research Corp,Not Provided,5,buy,30.0
2015-05-12,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-08,Hilliard Lyons,12 month,5,long-term buy,30.0
2015-05-07,Macquarie,12 month,5,outperform,26.0
2015-05-07,Atlantic Equities LLP,12 month,5,overweight,28.0
2015-05-06,Ascendiant Capital Markets,12 month,5,buy,30.0
2015-02-24,Jyske Bank,Not Provided,5,strong buy,28.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2015-09-01,Stifel,12 month,5,buy,33.0
2015-08-31,Sterne Agee CRT,12 month,5,buy,32.0
2015-08-31,MKM Partners,Not Provided,5,buy,32.0
2015-08-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-24,Mizuho Securities USA Inc,Not Provided,5,buy,31.0
2015-08-24,Cowen,12 month,5,outperform,28.0
2015-08-18,Argus Research Corp,Not Provided,5,buy,34.0
2015-08-14,Piper Jaffray,12 month,5,overweight,33.0
2015-08-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-08-06,Benchmark Company LLC,12 month,5,buy,32.53
2015-08-05,Brean Capital LLC,12 month,5,buy,32.0
2015-08-05,Credit Suisse,Not Provided,5,outperform,35.0
2015-08-05,Jefferies,12 month,5,buy,33.0
2015-08-05,Pacific Crest Securities,12 month,5,overweight,30.0
2015-08-05,Baird,12 month,5,outperform,30.0
2015-08-05,Wedbush,12 month,5,outperform,37.0
2015-08-05,Macquarie,12 month,5,outperform,28.0
2015-08-05,Atlantic Equities LLP,12 month,5,overweight,32.0
2015-08-05,Barclays,Not Provided,5,overweight,30.0
2015-08-04,UBS,12 month,5,buy,30.0
2015-08-04,Ascendiant Capital Markets,12 month,5,buy,33.0
2015-07-29,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-05-12,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-24,Jyske Bank,Not Provided,5,strong buy,28.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2015-10-01,UBS,12 month,-2147483648,Under Review,30.0
2015-10-01,Stifel,12 month,5,buy,37.0
2015-10-01,Atlantic Equities LLP,12 month,5,overweight,38.0
2015-09-28,Cowen,12 month,5,outperform,35.0
2015-09-28,Piper Jaffray,12 month,5,overweight,36.0
2015-09-28,MKM Partners,Not Provided,5,buy,32.0
2015-09-22,Baird,12 month,5,outperform,36.0
2015-09-22,Mizuho Securities USA Inc,Not Provided,5,buy,31.0
2015-09-17,Barclays,Not Provided,5,overweight,35.0
2015-09-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-09-14,Sterne Agee CRT,12 month,5,buy,32.0
2015-09-09,Argus Research Corp,Not Provided,5,buy,34.0
2015-08-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-08-06,Benchmark Company LLC,12 month,5,buy,32.53
2015-08-05,Credit Suisse,Not Provided,5,outperform,35.0
2015-08-05,Jefferies,12 month,5,buy,33.0
2015-08-05,Pacific Crest Securities,12 month,5,overweight,30.0
2015-08-05,Wedbush,12 month,5,outperform,37.0
2015-08-05,Macquarie,12 month,5,outperform,28.0
2015-08-04,Ascendiant Capital Markets,12 month,5,buy,33.0
2015-05-12,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-24,Jyske Bank,Not Provided,5,strong buy,28.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2015-11-01,Mizuho Securities USA Inc,12 month,5,buy,31.0
2015-10-30,MKM Partners,Not Provided,5,buy,38.0
2015-10-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-10-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-10-28,Baird,Not Provided,5,outperform,36.0
2015-10-28,Stifel,12 month,5,buy,37.0
2015-10-27,Piper Jaffray,12 month,5,overweight,38.0
2015-10-27,Benchmark Company LLC,12 month,5,buy,40.19
2015-10-26,Wedbush,12 month,5,outperform,37.0
2015-10-26,Sterne Agee CRT,Not Provided,5,buy,39.0
2015-10-22,Credit Suisse,Not Provided,5,outperform,38.0
2015-10-22,Jefferies,12 month,5,buy,33.0
2015-10-22,Pacific Crest Securities,12 month,5,overweight,30.0
2015-10-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-22,Barclays,Not Provided,5,overweight,35.0
2015-10-21,Cowen,12 month,5,outperform,35.0
2015-10-07,UBS,12 month,5,buy,36.0
2015-10-01,Atlantic Equities LLP,12 month,5,overweight,38.0
2015-09-09,Argus Research Corp,Not Provided,5,buy,34.0
2015-08-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-08-05,Macquarie,12 month,5,outperform,28.0
2015-08-04,Ascendiant Capital Markets,12 month,5,buy,33.0
2015-02-24,Jyske Bank,Not Provided,5,strong buy,28.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2015-12-01,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-11-30,Cowen,12 month,5,outperform,44.0
2015-11-30,MKM Partners,Not Provided,5,buy,38.0
2015-11-24,Mizuho Securities USA Inc,Not Provided,5,buy,42.0
2015-11-22,Sterne Agee CRT,12 month,5,buy,39.0
2015-11-13,Piper Jaffray,12 month,5,overweight,42.0
2015-11-11,Argus Research Corp,Not Provided,5,buy,41.0
2015-11-11,Barclays,Not Provided,5,overweight,40.0
2015-11-09,Credit Suisse,Not Provided,5,outperform,40.0
2015-11-09,Baird,12 month,5,outperform,38.0
2015-11-09,Wedbush,12 month,5,outperform,47.0
2015-11-09,Atlantic Equities LLP,12 month,5,overweight,45.0
2015-11-08,Pacific Crest Securities,12 month,5,overweight,41.0
2015-11-08,Stifel,12 month,5,buy,43.0
2015-11-06,Jefferies,12 month,5,buy,45.0
2015-11-05,Ascendiant Capital Markets,12 month,5,buy,46.0
2015-11-04,UBS,12 month,5,buy,40.0
2015-11-04,Macquarie,12 month,5,outperform,36.0
2015-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-04,Benchmark Company LLC,12 month,5,buy,43.21
2015-11-03,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-10-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-24,Jyske Bank,Not Provided,5,strong buy,28.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2015-12-28,Pacific Crest Securities,12 month,5,overweight,41.0
2015-12-28,MKM Partners,Not Provided,5,buy,38.0
2015-12-11,Cowen,12 month,5,outperform,44.0
2015-12-11,Piper Jaffray,12 month,5,overweight,42.0
2015-12-07,Sterne Agee CRT,12 month,5,buy,39.0
2015-12-02,Stifel,12 month,5,buy,43.0
2015-12-01,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-11-24,Mizuho Securities USA Inc,Not Provided,5,buy,42.0
2015-11-11,Argus Research Corp,Not Provided,5,buy,41.0
2015-11-11,Barclays,Not Provided,5,overweight,40.0
2015-11-09,Credit Suisse,Not Provided,5,outperform,40.0
2015-11-09,Baird,12 month,5,outperform,38.0
2015-11-09,Wedbush,12 month,5,outperform,47.0
2015-11-09,Atlantic Equities LLP,12 month,5,overweight,45.0
2015-11-06,Jefferies,12 month,5,buy,45.0
2015-11-05,Ascendiant Capital Markets,12 month,5,buy,46.0
2015-11-04,UBS,12 month,5,buy,40.0
2015-11-04,Macquarie,12 month,5,outperform,36.0
2015-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-04,Benchmark Company LLC,12 month,5,buy,43.21
2015-11-03,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-10-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2016-02-01,Stifel,Not Provided,5,buy,43.0
2016-02-01,MKM Partners,Not Provided,5,buy,38.0
2016-01-27,Baird,Not Provided,5,outperform,38.0
2016-01-27,Piper Jaffray,12 month,5,overweight,42.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-01-26,Benchmark Company LLC,12 month,5,buy,43.07
2016-01-25,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-01-25,Credit Suisse,Not Provided,5,outperform,41.0
2016-01-25,Cowen,12 month,5,outperform,44.0
2016-01-20,Barclays,Not Provided,5,overweight,40.0
2016-01-19,Sterne Agee CRT,12 month,5,buy,45.0
2016-01-12,UBS,12 month,5,buy,44.0
2015-12-28,Pacific Crest Securities,12 month,5,overweight,41.0
2015-11-24,Mizuho Securities USA Inc,Not Provided,5,buy,42.0
2015-11-11,Argus Research Corp,Not Provided,5,buy,41.0
2015-11-09,Wedbush,12 month,5,outperform,47.0
2015-11-09,Atlantic Equities LLP,12 month,5,overweight,45.0
2015-11-06,Jefferies,12 month,5,buy,45.0
2015-11-05,Ascendiant Capital Markets,12 month,5,buy,46.0
2015-11-04,Macquarie,12 month,5,outperform,36.0
2015-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-03,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2016-02-26,MKM Partners,Not Provided,5,buy,34.0
2016-02-24,Piper Jaffray,12 month,5,overweight,39.0
2016-02-17,Mizuho Securities USA Inc,Not Provided,5,buy,35.0
2016-02-16,Hilliard Lyons,12 month,5,buy,34.0
2016-02-15,Stifel,12 month,5,buy,35.0
2016-02-12,Credit Suisse,Not Provided,5,outperform,41.0
2016-02-12,UBS,12 month,5,buy,36.0
2016-02-12,Jefferies,12 month,5,buy,45.0
2016-02-12,Baird,12 month,5,outperform,38.0
2016-02-12,Wedbush,12 month,5,outperform,40.0
2016-02-12,Macquarie,12 month,5,outperform,33.0
2016-02-12,Sterne Agee CRT,12 month,5,buy,45.0
2016-02-12,Cowen,12 month,5,outperform,44.0
2016-02-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-12,Atlantic Equities LLP,12 month,5,overweight,40.0
2016-02-12,Benchmark Company LLC,12 month,5,buy,37.63
2016-02-12,Barclays,Not Provided,5,overweight,32.0
2016-02-12,Ascendiant Capital Markets,12 month,5,buy,38.0
2016-02-11,Pacific Crest Securities,12 month,5,overweight,36.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-01-25,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-11-11,Argus Research Corp,Not Provided,5,buy,41.0
2015-01-23,CM Research,Not Provided,1,sell,16.0
2016-04-01,MKM Partners,Not Provided,5,buy,34.0
2016-04-01,Barclays,Not Provided,5,overweight,35.0
2016-03-30,Hilliard Lyons,12 month,5,long-term buy,40.0
2016-03-30,Piper Jaffray,12 month,5,overweight,39.0
2016-03-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-28,Stifel,12 month,5,buy,35.0
2016-03-25,Mizuho Securities USA Inc,Not Provided,5,buy,35.0
2016-03-21,Baird,12 month,5,outperform,38.0
2016-03-20,Sterne Agee CRT,12 month,5,buy,45.0
2016-03-17,Atlantic Equities LLP,12 month,5,overweight,40.0
2016-03-15,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-14,CM Research,Not Provided,1,sell,25.22
2016-03-11,EVA Dimensions,Not Provided,3,hold,-0.0
2016-03-08,Cowen,12 month,5,outperform,44.0
2016-03-04,Argus Research Corp,Not Provided,5,buy,41.0
2016-02-12,Credit Suisse,Not Provided,5,outperform,41.0
2016-02-12,UBS,12 month,5,buy,36.0
2016-02-12,Jefferies,12 month,5,buy,45.0
2016-02-12,Wedbush,12 month,5,outperform,40.0
2016-02-12,Macquarie,12 month,5,outperform,33.0
2016-02-12,Benchmark Company LLC,12 month,5,buy,37.63
2016-02-12,Ascendiant Capital Markets,12 month,5,buy,38.0
2016-02-11,Pacific Crest Securities,12 month,5,overweight,36.0
2016-04-29,MKM Partners,Not Provided,5,buy,34.0
2016-04-26,BMO Capital Markets,Not Provided,3,market perform,32.0
2016-04-26,Piper Jaffray,12 month,5,overweight,39.0
2016-04-25,Sterne Agee CRT,Not Provided,5,buy,45.0
2016-04-20,Barclays,Not Provided,5,overweight,35.0
2016-04-19,Jefferies,12 month,5,buy,45.0
2016-04-15,Mizuho Securities USA Inc,Not Provided,5,buy,35.0
2016-04-15,Cowen,Not Provided,5,outperform,44.0
2016-04-13,Stifel,12 month,5,buy,40.0
2016-03-30,Hilliard Lyons,12 month,5,long-term buy,40.0
2016-03-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-21,Baird,12 month,5,outperform,38.0
2016-03-17,Atlantic Equities LLP,12 month,5,overweight,40.0
2016-03-15,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-14,CM Research,Not Provided,1,sell,25.22
2016-03-11,EVA Dimensions,Not Provided,3,hold,-0.0
2016-03-04,Argus Research Corp,Not Provided,5,buy,41.0
2016-02-12,Credit Suisse,Not Provided,5,outperform,41.0
2016-02-12,UBS,12 month,5,buy,36.0
2016-02-12,Wedbush,12 month,5,outperform,40.0
2016-02-12,Macquarie,12 month,5,outperform,33.0
2016-02-12,Benchmark Company LLC,12 month,5,buy,37.63
2016-02-12,Ascendiant Capital Markets,12 month,5,buy,38.0
2016-02-11,Pacific Crest Securities,12 month,5,overweight,36.0
2016-05-31,Piper Jaffray,12 month,5,overweight,42.0
2016-05-31,MKM Partners,Not Provided,5,buy,40.0
2016-05-27,Mizuho Securities USA Inc,12 month,5,buy,42.0
2016-05-26,Jefferies,12 month,5,buy,45.0
2016-05-26,Pacific Crest Securities,12 month,5,overweight,43.0
2016-05-25,Macquarie,12 month,5,outperform,40.0
2016-05-24,Barclays,Not Provided,5,overweight,38.0
2016-05-20,BMO Capital Markets,Not Provided,3,market perform,34.0
2016-05-17,Argus Research Corp,Not Provided,5,buy,48.0
2016-05-15,Sterne Agee CRT,12 month,5,buy,45.0
2016-05-13,Cowen,12 month,5,outperform,44.0
2016-05-12,Baird,12 month,5,outperform,42.0
2016-05-09,Hilliard Lyons,12 month,5,long-term buy,45.0
2016-05-09,Stifel,12 month,5,buy,45.0
2016-05-06,Credit Suisse,Not Provided,5,outperform,43.0
2016-05-06,UBS,12 month,5,buy,42.0
2016-05-06,Wedbush,12 month,5,outperform,43.0
2016-05-06,Atlantic Equities LLP,12 month,5,overweight,46.0
2016-05-06,Ascendiant Capital Markets,12 month,5,buy,48.0
2016-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-03,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-14,CM Research,Not Provided,1,sell,25.22
2016-02-12,Benchmark Company LLC,12 month,5,buy,37.63
2016-06-30,Baird,12 month,5,outperform,43.0
2016-06-30,Cowen,12 month,5,outperform,44.0
2016-06-27,Stifel,12 month,5,buy,45.0
2016-06-27,MKM Partners,Not Provided,5,buy,40.0
2016-06-23,Pacific Crest Securities,12 month,5,overweight,43.0
2016-06-21,Piper Jaffray,12 month,5,overweight,42.0
2016-06-17,Atlantic Equities LLP,12 month,5,overweight,46.0
2016-06-16,BMO Capital Markets,Not Provided,3,market perform,34.0
2016-06-16,Barclays,Not Provided,5,overweight,42.0
2016-06-15,Wedbush,Not Provided,5,outperform,43.0
2016-06-15,Mizuho Securities USA Inc,12 month,5,buy,42.0
2016-06-07,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-05-26,Jefferies,12 month,5,buy,45.0
2016-05-25,Macquarie,12 month,5,outperform,40.0
2016-05-17,Argus Research Corp,Not Provided,5,buy,48.0
2016-05-09,Hilliard Lyons,12 month,5,long-term buy,45.0
2016-05-06,Credit Suisse,Not Provided,5,outperform,43.0
2016-05-06,UBS,12 month,5,buy,42.0
2016-05-06,Ascendiant Capital Markets,12 month,5,buy,48.0
2016-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-14,CM Research,Not Provided,1,sell,25.22
2016-02-12,Benchmark Company LLC,12 month,5,buy,37.63
2016-08-01,Credit Suisse,Not Provided,5,outperform,45.0
2016-08-01,Jefferies,12 month,5,buy,45.0
2016-08-01,MKM Partners,Not Provided,3,neutral,42.0
2016-07-31,Pacific Crest Securities,12 month,5,overweight,43.0
2016-07-31,Wedbush,12 month,5,outperform,43.0
2016-07-29,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-27,Stifel,12 month,5,buy,45.0
2016-07-27,Piper Jaffray,12 month,5,overweight,42.0
2016-07-26,Baird,Not Provided,5,outperform,43.0
2016-07-19,Cowen,Not Provided,5,outperform,44.0
2016-07-18,UBS,12 month,5,buy,50.0
2016-07-18,Barclays,Not Provided,5,overweight,42.0
2016-07-15,Mizuho Securities USA Inc,Not Provided,5,buy,42.0
2016-07-12,Atlantic Equities LLP,12 month,5,overweight,46.0
2016-07-11,BMO Capital Markets,Not Provided,3,market perform,34.0
2016-07-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-25,Macquarie,12 month,5,outperform,40.0
2016-05-17,Argus Research Corp,Not Provided,5,buy,48.0
2016-05-09,Hilliard Lyons,12 month,5,long-term buy,45.0
2016-05-06,Ascendiant Capital Markets,12 month,5,buy,48.0
2016-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-14,CM Research,Not Provided,1,sell,25.22
2016-02-12,Benchmark Company LLC,12 month,5,buy,37.63
