Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-02,Piper Jaffray,12 month,5,overweight,122.0
2016-02-01,Stifel,12 month,5,buy,143.0
2016-01-25,Societe Generale,12 month,1,sell,95.0
2016-01-22,Daiwa Securities,Not Provided,3,neutral,105.0
2016-01-21,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-20,Morgan Stanley,12 month,5,Overwt/Cautious,135.0
2016-01-20,Credit Suisse,Not Provided,3,neutral,126.0
2016-01-20,SunTrust Robinson Humphrey,12 month,3,neutral,115.0
2016-01-20,Jefferies,12 month,3,hold,120.0
2016-01-20,Needham & Co,12 month,5,buy,125.0
2016-01-20,Macquarie,12 month,3,neutral,120.0
2016-01-20,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-01-20,Oppenheimer & Co,12 month,5,outperform,140.0
2016-01-20,Nomura,12 month,5,buy,130.0
2016-01-20,Guggenheim Securities,12 month,5,buy,160.0
2016-01-20,FBN Securities,12 month,5,outperform,130.0
2016-01-19,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-01-19,Raymond James,12 month,5,outperform,130.0
2016-01-19,Evercore ISI,Not Provided,1,sell,69.0
2016-01-07,UBS,12 month,5,buy,147.0
2015-12-14,Wedbush,Not Provided,1,underperform,40.0
2015-12-01,Freedom Finance,Not Provided,5,buy,140.0
2015-10-15,BTIG LLC,12 month,5,buy,136.0
2015-10-14,Canaccord Genuity,12 month,5,buy,125.0
2016-04-29,Bernstein,Not Provided,1,underperform,62.0
2016-04-25,UBS,12 month,5,buy,141.0
2016-04-25,SunTrust Robinson Humphrey,Not Provided,3,neutral,115.0
2016-04-21,Nomura,12 month,5,buy,125.0
2016-04-21,Drexel Hamilton LLC,12 month,5,buy,120.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2016-04-20,Barclays,Not Provided,3,equalweight,115.0
2016-04-19,Morgan Stanley,12 month,5,Overwt/Cautious,125.0
2016-04-19,Goldman Sachs,12 month,5,buy/attractive,120.0
2016-04-19,Credit Suisse,Not Provided,3,neutral,116.0
2016-04-19,J.P. Morgan,9 month,5,overweight,126.0
2016-04-19,Jefferies,12 month,3,hold,120.0
2016-04-19,Needham & Co,12 month,5,buy,115.0
2016-04-19,Baird,12 month,3,neutral,108.0
2016-04-19,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-04-19,Wedbush,12 month,1,underperform,45.0
2016-04-19,William Blair & Co,Not Provided,3,market perform,-0.0
2016-04-19,FBR Capital Markets,Not Provided,3,market perform,104.0
2016-04-19,Macquarie,12 month,3,neutral,110.0
2016-04-19,Cantor Fitzgerald,12 month,5,buy,140.0
2016-04-19,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-04-19,Oppenheimer & Co,12 month,5,outperform,123.0
2016-04-19,Mizuho Securities USA Inc,12 month,3,neutral,109.0
2016-04-19,Guggenheim Securities,12 month,5,buy,150.0
2016-04-19,Cowen,12 month,5,outperform,135.0
2016-04-19,Atlantic Equities LLP,12 month,5,overweight,130.0
2016-04-19,Piper Jaffray,12 month,5,overweight,122.0
2016-04-19,FBN Securities,12 month,5,outperform,115.0
2016-04-19,Topeka Capital Markets Inc,12 month,5,buy,139.0
2016-04-19,Pivotal Research Group LLC,12 month,5,buy,145.0
2016-04-19,MoffettNathanson,Not Provided,3,neutral,85.0
2016-04-18,BMO Capital Markets,Not Provided,3,market perform,115.0
2016-04-18,RBC Capital Markets,12 month,5,outperform,140.0
2016-04-18,Pacific Crest Securities,12 month,5,overweight,130.0
2016-04-18,Raymond James,12 month,5,outperform,130.0
2016-04-18,Stifel,12 month,5,buy,143.0
2016-04-18,Evercore ISI,12 month,1,sell,69.0
2016-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-18,MKM Partners,12 month,5,buy,145.0
2016-04-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-04-13,BTIG LLC,12 month,5,buy,150.0
2016-03-14,CM Research,Not Provided,1,sell,78.13
2016-01-25,Societe Generale,12 month,1,sell,95.0
2016-01-21,Argus Research Corp,Not Provided,3,hold,-0.0
2015-12-01,Freedom Finance,Not Provided,5,buy,140.0
2015-10-14,Canaccord Genuity,12 month,5,buy,125.0
2016-05-31,Cantor Fitzgerald,12 month,5,buy,140.0
2016-05-27,RBC Capital Markets,12 month,5,outperform,140.0
2016-05-26,Drexel Hamilton LLC,12 month,5,buy,120.0
2016-05-25,MKM Partners,12 month,5,buy,145.0
2016-05-23,Stifel,12 month,5,buy,143.0
2016-05-23,Piper Jaffray,12 month,5,overweight,122.0
2016-05-20,Bernstein,Not Provided,1,underperform,62.0
2016-05-18,Baird,Not Provided,3,neutral,108.0
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-05-13,MoffettNathanson,Not Provided,3,neutral,85.0
2016-05-12,Topeka Capital Markets Inc,12 month,5,buy,139.0
2016-05-10,SunTrust Robinson Humphrey,Not Provided,3,neutral,115.0
2016-05-08,BMO Capital Markets,Not Provided,3,market perform,115.0
2016-05-06,Morgan Stanley,12 month,5,Overwt/Cautious,125.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,145.0
2016-04-25,UBS,12 month,5,buy,141.0
2016-04-21,Nomura,12 month,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2016-04-19,Goldman Sachs,12 month,5,buy/attractive,120.0
2016-04-19,Credit Suisse,Not Provided,3,neutral,116.0
2016-04-19,J.P. Morgan,9 month,5,overweight,126.0
2016-04-19,Jefferies,12 month,3,hold,120.0
2016-04-19,Needham & Co,12 month,5,buy,115.0
2016-04-19,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-04-19,Wedbush,12 month,1,underperform,45.0
2016-04-19,William Blair & Co,Not Provided,3,market perform,-0.0
2016-04-19,FBR Capital Markets,Not Provided,3,market perform,104.0
2016-04-19,Macquarie,12 month,3,neutral,110.0
2016-04-19,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-04-19,Oppenheimer & Co,12 month,5,outperform,123.0
2016-04-19,Mizuho Securities USA Inc,12 month,3,neutral,109.0
2016-04-19,Guggenheim Securities,12 month,5,buy,150.0
2016-04-19,Cowen,12 month,5,outperform,135.0
2016-04-19,Atlantic Equities LLP,12 month,5,overweight,130.0
2016-04-19,FBN Securities,12 month,5,outperform,115.0
2016-04-18,Pacific Crest Securities,12 month,5,overweight,130.0
2016-04-18,Raymond James,12 month,5,outperform,130.0
2016-04-18,Evercore ISI,12 month,1,sell,69.0
2016-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-04-13,BTIG LLC,12 month,5,buy,150.0
2016-03-14,CM Research,Not Provided,1,sell,78.13
2016-01-25,Societe Generale,12 month,1,sell,95.0
2016-01-21,Argus Research Corp,Not Provided,3,hold,-0.0
2015-10-14,Canaccord Genuity,12 month,5,buy,125.0
2016-07-01,Cantor Fitzgerald,12 month,5,buy,130.0
2016-07-01,Canaccord Genuity,Not Provided,5,buy,120.0
2016-06-30,MKM Partners,12 month,5,buy,145.0
2016-06-28,Pacific Crest Securities,12 month,5,overweight,130.0
2016-06-28,Baird,12 month,3,neutral,108.0
2016-06-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-27,Stifel,12 month,5,buy,143.0
2016-06-26,RBC Capital Markets,12 month,5,outperform,140.0
2016-06-23,MoffettNathanson,12 month,3,neutral,85.0
2016-06-22,Bernstein,12 month,1,underperform,62.0
2016-06-20,Nomura,12 month,5,buy,115.0
2016-06-06,Mizuho Securities USA Inc,Not Provided,3,neutral,109.0
2016-06-05,Morgan Stanley,12 month,5,Overwt/Cautious,125.0
2016-05-26,Drexel Hamilton LLC,12 month,5,buy,120.0
2016-05-23,Piper Jaffray,12 month,5,overweight,122.0
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-05-10,SunTrust Robinson Humphrey,Not Provided,3,neutral,115.0
2016-05-08,BMO Capital Markets,Not Provided,3,market perform,115.0
2016-05-05,Pivotal Research Group LLC,12 month,5,buy,145.0
2016-04-25,UBS,12 month,5,buy,141.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2016-04-19,Goldman Sachs,12 month,5,buy/attractive,120.0
2016-04-19,Credit Suisse,Not Provided,3,neutral,116.0
2016-04-19,J.P. Morgan,9 month,5,overweight,126.0
2016-04-19,Jefferies,12 month,3,hold,120.0
2016-04-19,Needham & Co,12 month,5,buy,115.0
2016-04-19,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-04-19,Wedbush,12 month,1,underperform,45.0
2016-04-19,William Blair & Co,Not Provided,3,market perform,-0.0
2016-04-19,FBR Capital Markets,Not Provided,3,market perform,104.0
2016-04-19,Macquarie,12 month,3,neutral,110.0
2016-04-19,Oppenheimer & Co,12 month,5,outperform,123.0
2016-04-19,Guggenheim Securities,12 month,5,buy,150.0
2016-04-19,Cowen,12 month,5,outperform,135.0
2016-04-19,Atlantic Equities LLP,12 month,5,overweight,130.0
2016-04-19,FBN Securities,12 month,5,outperform,115.0
2016-04-18,Raymond James,12 month,5,outperform,130.0
2016-04-18,Evercore ISI,12 month,1,sell,69.0
2016-04-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-04-13,BTIG LLC,12 month,5,buy,150.0
2016-03-14,CM Research,Not Provided,1,sell,78.13
2016-01-25,Societe Generale,12 month,1,sell,95.0
2016-01-21,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-01,Pacific Crest Securities,12 month,5,overweight,125.0
2016-07-26,BMO Capital Markets,Not Provided,3,market perform,85.0
2016-07-25,Jefferies,Not Provided,1,underperform,76.0
2016-07-25,Cantor Fitzgerald,Not Provided,5,buy,120.0
2016-07-25,Evercore ISI,12 month,1,sell,69.0
2016-07-20,UBS,12 month,3,neutral,92.0
2016-07-20,MKM Partners,12 month,5,buy,130.0
2016-07-19,Morgan Stanley,12 month,5,Overwt/Cautious,110.0
2016-07-19,Goldman Sachs,12 month,5,buy/attractive,115.0
2016-07-19,RBC Capital Markets,12 month,5,outperform,130.0
2016-07-19,Credit Suisse,Not Provided,3,neutral,122.0
2016-07-19,SunTrust Robinson Humphrey,12 month,3,neutral,100.0
2016-07-19,J.P. Morgan,6 month,5,overweight,116.0
2016-07-19,Needham & Co,Not Provided,3,hold,-0.0
2016-07-19,Baird,12 month,3,neutral,94.0
2016-07-19,Bernstein,12 month,1,underperform,62.0
2016-07-19,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-07-19,Wedbush,12 month,1,underperform,50.0
2016-07-19,William Blair & Co,Not Provided,3,market perform,-0.0
2016-07-19,Raymond James,12 month,5,outperform,120.0
2016-07-19,FBR Capital Markets,12 month,3,market perform,90.0
2016-07-19,Macquarie,12 month,3,neutral,85.0
2016-07-19,Oppenheimer & Co,12 month,5,outperform,114.0
2016-07-19,Mizuho Securities USA Inc,12 month,3,neutral,90.0
2016-07-19,Nomura,12 month,5,buy,110.0
2016-07-19,Guggenheim Securities,12 month,5,buy,130.0
2016-07-19,Cowen,12 month,5,outperform,110.0
2016-07-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-19,Atlantic Equities LLP,12 month,5,overweight,120.0
2016-07-19,Piper Jaffray,12 month,5,overweight,122.0
2016-07-19,BTIG LLC,12 month,5,buy,130.0
2016-07-19,FBN Securities,12 month,5,outperform,95.0
2016-07-19,Drexel Hamilton LLC,12 month,5,buy,110.0
2016-07-19,Pivotal Research Group LLC,12 month,5,buy,125.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-07-18,Stifel,12 month,5,buy,120.0
2016-07-18,Canaccord Genuity,12 month,5,buy,115.0
2016-07-18,MoffettNathanson,12 month,3,neutral,82.0
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2016-04-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-14,CM Research,Not Provided,1,sell,78.13
2016-01-25,Societe Generale,12 month,1,sell,95.0
2016-01-21,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-29,Axiom Capital,Not Provided,1,sell,80.0
2016-08-26,RBC Capital Markets,12 month,5,outperform,130.0
2016-08-26,Cantor Fitzgerald,Not Provided,5,buy,120.0
2016-08-24,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-18,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-18,Evercore ISI,12 month,1,sell,69.0
2016-08-18,Cowen,12 month,5,outperform,110.0
2016-08-08,Bernstein,Not Provided,1,underperform,62.0
2016-08-01,Pacific Crest Securities,12 month,5,overweight,125.0
2016-07-26,BMO Capital Markets,Not Provided,3,market perform,85.0
2016-07-25,Jefferies,Not Provided,1,underperform,76.0
2016-07-20,UBS,12 month,3,neutral,92.0
2016-07-20,MKM Partners,12 month,5,buy,130.0
2016-07-19,Morgan Stanley,12 month,5,Overwt/Cautious,110.0
2016-07-19,Goldman Sachs,12 month,5,buy/attractive,115.0
2016-07-19,Credit Suisse,Not Provided,3,neutral,122.0
2016-07-19,SunTrust Robinson Humphrey,12 month,3,neutral,100.0
2016-07-19,J.P. Morgan,6 month,5,overweight,116.0
2016-07-19,Needham & Co,Not Provided,3,hold,-0.0
2016-07-19,Baird,12 month,3,neutral,94.0
2016-07-19,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-07-19,Wedbush,12 month,1,underperform,50.0
2016-07-19,Raymond James,12 month,5,outperform,120.0
2016-07-19,FBR Capital Markets,12 month,3,market perform,90.0
2016-07-19,Macquarie,12 month,3,neutral,85.0
2016-07-19,Oppenheimer & Co,12 month,5,outperform,114.0
2016-07-19,Mizuho Securities USA Inc,12 month,3,neutral,90.0
2016-07-19,Nomura,12 month,5,buy,110.0
2016-07-19,Guggenheim Securities,12 month,5,buy,130.0
2016-07-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-19,Atlantic Equities LLP,12 month,5,overweight,120.0
2016-07-19,Piper Jaffray,12 month,5,overweight,122.0
2016-07-19,BTIG LLC,12 month,5,buy,130.0
2016-07-19,FBN Securities,12 month,5,outperform,95.0
2016-07-19,Drexel Hamilton LLC,12 month,5,buy,110.0
2016-07-19,Pivotal Research Group LLC,12 month,5,buy,125.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-07-18,Stifel,12 month,5,buy,120.0
2016-07-18,Canaccord Genuity,12 month,5,buy,115.0
2016-07-18,MoffettNathanson,12 month,3,neutral,82.0
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2016-03-14,CM Research,Not Provided,1,sell,78.13
2016-01-25,Societe Generale,12 month,1,sell,95.0
2016-01-21,Argus Research Corp,Not Provided,3,hold,-0.0
2016-09-30,Cantor Fitzgerald,Not Provided,5,buy,120.0
2016-09-29,MKM Partners,12 month,5,buy,130.0
2016-09-28,Wedbush,12 month,1,underperform,50.0
2016-09-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-27,J.P. Morgan,18 month,5,overweight,125.0
2016-09-26,Axiom Capital,12 month,1,sell,80.0
2016-09-23,Jefferies,12 month,1,underperform,76.0
2016-09-23,Baird,Not Provided,3,neutral,94.0
2016-09-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-09-19,CM Research,Not Provided,1,sell,82.67
2016-09-15,Drexel Hamilton LLC,12 month,5,buy,110.0
2016-09-14,Morgan Stanley,12 month,5,Overwt/Cautious,110.0
2016-09-14,FBR Capital Markets,12 month,3,market perform,90.0
2016-09-14,Nomura,12 month,5,buy,110.0
2016-09-13,Macquarie,12 month,1,underperform,85.0
2016-09-06,SunTrust Robinson Humphrey,12 month,3,neutral,100.0
2016-09-06,Canaccord Genuity,Not Provided,5,buy,115.0
2016-09-06,Piper Jaffray,12 month,5,overweight,122.0
2016-09-05,Pacific Crest Securities,12 month,5,overweight,125.0
2016-08-26,RBC Capital Markets,12 month,5,outperform,130.0
2016-08-24,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-18,Evercore ISI,12 month,1,sell,69.0
2016-08-18,Cowen,12 month,5,outperform,110.0
2016-08-08,Bernstein,Not Provided,1,underperform,62.0
2016-07-26,BMO Capital Markets,Not Provided,3,market perform,85.0
2016-07-20,UBS,12 month,3,neutral,92.0
2016-07-19,Goldman Sachs,12 month,5,buy/attractive,115.0
2016-07-19,Credit Suisse,Not Provided,3,neutral,122.0
2016-07-19,Needham & Co,Not Provided,3,hold,-0.0
2016-07-19,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-07-19,Raymond James,12 month,5,outperform,120.0
2016-07-19,Oppenheimer & Co,12 month,5,outperform,114.0
2016-07-19,Mizuho Securities USA Inc,12 month,3,neutral,90.0
2016-07-19,Guggenheim Securities,12 month,5,buy,130.0
2016-07-19,Atlantic Equities LLP,12 month,5,overweight,120.0
2016-07-19,BTIG LLC,12 month,5,buy,130.0
2016-07-19,FBN Securities,12 month,5,outperform,95.0
2016-07-19,Pivotal Research Group LLC,12 month,5,buy,125.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-07-18,Stifel,12 month,5,buy,120.0
2016-07-18,MoffettNathanson,12 month,3,neutral,82.0
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2016-01-25,Societe Generale,12 month,1,sell,95.0
2016-01-21,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-31,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-10-27,FBR Capital Markets,12 month,3,market perform,100.0
2016-10-25,Cantor Fitzgerald,Not Provided,5,buy,135.0
2016-10-24,SunTrust Robinson Humphrey,Not Provided,3,hold,115.0
2016-10-24,Jefferies,Not Provided,1,underperform,80.0
2016-10-21,BMO Capital Markets,Not Provided,3,market perform,115.0
2016-10-21,Pacific Crest Securities,Not Provided,5,overweight,125.0
2016-10-21,Guggenheim Securities,12 month,5,buy,140.0
2016-10-21,MKM Partners,12 month,5,buy,165.0
2016-10-20,Atlantic Equities LLP,12 month,5,overweight,150.0
2016-10-18,Morgan Stanley,12 month,5,Overwt/Cautious,130.0
2016-10-18,Goldman Sachs,12 month,5,buy/attractive,140.0
2016-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-18,Credit Suisse,Not Provided,3,neutral,130.0
2016-10-18,UBS,12 month,3,neutral,119.0
2016-10-18,J.P. Morgan,18 month,5,overweight,140.0
2016-10-18,Needham & Co,Not Provided,3,hold,-0.0
2016-10-18,Baird,12 month,3,neutral,120.0
2016-10-18,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-10-18,Wedbush,12 month,1,underperform,60.0
2016-10-18,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-18,Macquarie,12 month,1,underperform,85.0
2016-10-18,Axiom Capital,Not Provided,1,sell,84.0
2016-10-18,Canaccord Genuity,Not Provided,5,buy,140.0
2016-10-18,Mizuho Securities USA Inc,12 month,3,neutral,112.0
2016-10-18,Nomura,12 month,5,buy,130.0
2016-10-18,Cowen,12 month,5,outperform,150.0
2016-10-18,Piper Jaffray,12 month,5,overweight,138.0
2016-10-18,FBN Securities,12 month,5,outperform,130.0
2016-10-18,Drexel Hamilton LLC,12 month,5,buy,140.0
2016-10-18,Pivotal Research Group LLC,12 month,5,buy,155.0
2016-10-18,MoffettNathanson,12 month,3,neutral,85.0
2016-10-17,RBC Capital Markets,12 month,5,outperform,150.0
2016-10-17,Raymond James,12 month,5,outperform,140.0
2016-10-17,Stifel,12 month,5,buy,140.0
2016-10-17,Evercore ISI,12 month,1,sell,101.0
2016-10-17,Oppenheimer & Co,12 month,5,outperform,134.0
2016-10-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-09-19,CM Research,Not Provided,1,sell,82.67
2016-07-19,BTIG LLC,12 month,5,buy,130.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2016-01-25,Societe Generale,12 month,1,sell,95.0
2016-12-01,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-30,Stifel,12 month,5,buy,140.0
2016-11-30,Canaccord Genuity,Not Provided,5,buy,140.0
2016-11-29,Brean Capital LLC,12 month,5,buy,145.0
2016-11-29,Drexel Hamilton LLC,12 month,5,buy,140.0
2016-11-28,Cantor Fitzgerald,Not Provided,5,buy,135.0
2016-11-27,Pacific Crest Securities,Not Provided,5,overweight,135.0
2016-11-22,RBC Capital Markets,12 month,5,outperform,150.0
2016-11-18,Jefferies,12 month,1,underperform,80.0
2016-11-18,Guggenheim Securities,12 month,5,buy,140.0
2016-11-17,Piper Jaffray,12 month,5,overweight,138.0
2016-11-15,Nomura Instinet,12 month,5,buy,130.0
2016-11-14,Baird,Not Provided,3,neutral,120.0
2016-11-11,CM Research,Not Provided,1,sell,97.75
2016-11-10,Morgan Stanley,12 month,5,Overwt/Cautious,130.0
2016-10-31,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-10-27,FBR Capital Markets,12 month,3,market perform,100.0
2016-10-24,SunTrust Robinson Humphrey,Not Provided,3,hold,115.0
2016-10-21,BMO Capital Markets,Not Provided,3,market perform,115.0
2016-10-21,MKM Partners,12 month,5,buy,165.0
2016-10-20,Atlantic Equities LLP,12 month,5,overweight,150.0
2016-10-18,Goldman Sachs,12 month,5,buy/attractive,140.0
2016-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-18,Credit Suisse,Not Provided,3,neutral,130.0
2016-10-18,UBS,12 month,3,neutral,119.0
2016-10-18,J.P. Morgan,18 month,5,overweight,140.0
2016-10-18,Needham & Co,Not Provided,3,hold,-0.0
2016-10-18,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-10-18,Wedbush,12 month,1,underperform,60.0
2016-10-18,Macquarie,12 month,1,underperform,85.0
2016-10-18,Mizuho Securities USA Inc,12 month,3,neutral,112.0
2016-10-18,Cowen,12 month,5,outperform,150.0
2016-10-18,FBN Securities,12 month,5,outperform,130.0
2016-10-18,Pivotal Research Group LLC,12 month,5,buy,155.0
2016-10-18,MoffettNathanson,12 month,3,neutral,85.0
2016-10-17,Raymond James,12 month,5,outperform,140.0
2016-10-17,Evercore ISI,12 month,1,sell,101.0
2016-10-17,Oppenheimer & Co,12 month,5,outperform,134.0
2016-10-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-19,BTIG LLC,12 month,5,buy,130.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2016-01-25,Societe Generale,12 month,1,sell,95.0
2016-12-30,Brean Capital LLC,12 month,5,buy,145.0
2016-12-21,Loop Capital Markets,12 month,5,buy,151.0
2016-12-21,Drexel Hamilton LLC,12 month,5,buy,140.0
2016-12-20,Stifel,12 month,5,buy,150.0
2016-12-20,MKM Partners,Not Provided,5,buy,165.0
2016-12-19,BMO Capital Markets,Not Provided,3,market perform,115.0
2016-12-18,Canaccord Genuity,Not Provided,5,buy,140.0
2016-12-16,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-16,Jefferies,12 month,1,underperform,80.0
2016-12-16,Baird,Not Provided,3,neutral,120.0
2016-12-16,Cantor Fitzgerald,Not Provided,5,overweight,135.0
2016-12-15,RBC Capital Markets,12 month,5,outperform,150.0
2016-12-15,Pacific Crest Securities,Not Provided,5,overweight,135.0
2016-12-15,Wedbush,12 month,1,underperform,60.0
2016-12-15,Piper Jaffray,12 month,5,overweight,138.0
2016-12-13,Raymond James,12 month,5,outperform,140.0
2016-12-12,SunTrust Robinson Humphrey,Not Provided,3,hold,115.0
2016-12-07,Cowen,12 month,5,outperform,150.0
2016-12-06,Evercore ISI,12 month,3,hold,111.0
2016-12-06,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-12-01,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-18,Guggenheim Securities,12 month,5,buy,140.0
2016-11-15,Nomura Instinet,12 month,5,buy,130.0
2016-11-11,CM Research,Not Provided,1,sell,97.75
2016-11-10,Morgan Stanley,12 month,5,Overwt/Cautious,130.0
2016-10-27,FBR Capital Markets,12 month,3,market perform,100.0
2016-10-20,Atlantic Equities LLP,12 month,5,overweight,150.0
2016-10-18,Goldman Sachs,12 month,5,buy/attractive,140.0
2016-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-18,Credit Suisse,Not Provided,3,neutral,130.0
2016-10-18,UBS,12 month,3,neutral,119.0
2016-10-18,J.P. Morgan,18 month,5,overweight,140.0
2016-10-18,Needham & Co,Not Provided,3,hold,-0.0
2016-10-18,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-10-18,Macquarie,12 month,1,underperform,85.0
2016-10-18,Mizuho Securities USA Inc,12 month,3,neutral,112.0
2016-10-18,FBN Securities,12 month,5,outperform,130.0
2016-10-18,Pivotal Research Group LLC,12 month,5,buy,155.0
2016-10-18,MoffettNathanson,12 month,3,neutral,85.0
2016-10-17,Oppenheimer & Co,12 month,5,outperform,134.0
2016-07-19,BTIG LLC,12 month,5,buy,130.0
2016-07-19,Churchill Research,12 month,-2147483648,no rating system,47.09
2016-05-16,Freedom Finance,Not Provided,5,buy,125.0
2016-04-20,Daiwa Securities,Not Provided,3,neutral,100.0
2016-01-25,Societe Generale,12 month,1,sell,95.0
2017-02-01,EVA Dimensions,Not Provided,1,sell,-0.0
2017-01-30,Societe Generale,12 month,1,sell,106.0
2017-01-30,Morgan Stanley,12 month,5,Overwt/Attractive,165.0
2017-01-27,MKM Partners,12 month,5,buy,175.0
2017-01-26,Loop Capital Markets,12 month,5,buy,159.0
2017-01-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-01-23,Jefferies,Not Provided,1,underperform,95.0
2017-01-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-20,UBS,12 month,3,neutral,136.0
2017-01-19,Goldman Sachs,12 month,5,buy/attractive,170.0
2017-01-19,Credit Suisse,Not Provided,3,neutral,143.0
2017-01-19,SunTrust Robinson Humphrey,12 month,3,hold,145.0
2017-01-19,J.P. Morgan,12 month,5,overweight,175.0
2017-01-19,Needham & Co,Not Provided,3,hold,-0.0
2017-01-19,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-01-19,Wedbush,12 month,1,underperform,68.0
2017-01-19,Raymond James,12 month,5,outperform,160.0
2017-01-19,FBR Capital Markets,12 month,3,market perform,144.0
2017-01-19,Macquarie,12 month,3,neutral,130.0
2017-01-19,Cantor Fitzgerald,Not Provided,5,overweight,160.0
2017-01-19,Stifel,12 month,5,buy,155.0
2017-01-19,Oppenheimer & Co,12 month,5,outperform,165.0
2017-01-19,Guggenheim Securities,12 month,5,buy,160.0
2017-01-19,Cowen,12 month,5,outperform,165.0
2017-01-19,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-01-19,Atlantic Equities LLP,12 month,5,overweight,171.0
2017-01-19,Piper Jaffray,12 month,5,overweight,166.0
2017-01-19,Nomura Instinet,12 month,5,buy,165.0
2017-01-19,FBN Securities,12 month,5,outperform,155.0
2017-01-19,Drexel Hamilton LLC,12 month,5,buy,170.0
2017-01-19,Pivotal Research Group LLC,12 month,5,buy,170.0
2017-01-19,MoffettNathanson,12 month,3,neutral,91.0
2017-01-18,RBC Capital Markets,12 month,5,outperform,175.0
