Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-23,Bernstein,Not Provided,5,outperform,18.0
2015-07-23,Susquehanna Financial,12 month,3,neutral,10.0
2015-07-22,Credit Suisse,Not Provided,3,neutral,13.0
2015-07-22,"Capital One Securities, Inc.",Not Provided,3,equalweight,15.0
2015-07-21,UBS,12 month,1,sell,9.0
2015-07-21,Jefferies,Not Provided,1,underperform,8.0
2015-07-21,Stephens Inc,Not Provided,3,equalweight,13.0
2015-07-21,Raymond James,Not Provided,3,market perform,-0.0
2015-07-21,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-07-21,Barclays,Not Provided,1,underweight,7.0
2015-07-20,KLR Group,Not Provided,5,buy,21.0
2015-07-17,Piper Jaffray,Not Provided,5,overweight,13.0
2015-07-16,RBC Capital Markets,12 month,3,sector perform,16.0
2015-07-10,Macquarie,12 month,3,neutral,14.0
2015-07-08,BMO Capital Markets,Not Provided,3,market perform,12.0
2015-07-01,Alembic Global Advisors,Not Provided,1,underweight,5.0
2015-06-26,Argus Research Corp,Not Provided,3,hold,-0.0
2015-06-04,Nomura,12 month,2,reduce,13.0
2015-05-08,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-05-07,Tudor Pickering & Co,Not Provided,3,hold,18.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-09-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-08-31,Raymond James,Not Provided,3,market perform,-0.0
2015-08-31,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-08-28,KLR Group,Not Provided,5,buy,17.0
2015-08-26,Seaport Global Securities,12 month,1,sell,5.0
2015-08-24,SunTrust Robinson Humphrey,Not Provided,5,buy,15.0
2015-08-24,Susquehanna Financial,12 month,3,neutral,7.5
2015-08-21,Evercore ISI,Not Provided,3,hold,11.0
2015-08-17,Sterne Agee CRT,12 month,5,buy,13.0
2015-08-17,Tudor Pickering & Co,Not Provided,3,hold,17.0
2015-08-14,Scotia Howard Weil Inc,Not Provided,3,sector perform,13.0
2015-08-14,Stephens Inc,Not Provided,3,equalweight,9.0
2015-08-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-08-13,Bernstein,Not Provided,5,outperform,18.0
2015-08-12,Credit Suisse,Not Provided,3,neutral,11.0
2015-08-12,Piper Jaffray,Not Provided,3,neutral,11.0
2015-08-11,Jefferies,12 month,1,underperform,6.0
2015-08-11,Macquarie,12 month,3,neutral,11.0
2015-08-10,RBC Capital Markets,12 month,3,sector perform,14.0
2015-08-10,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-07,Barclays,Not Provided,1,underweight,5.0
2015-08-06,BMO Capital Markets,Not Provided,3,market perform,12.0
2015-08-06,Goldman Sachs,12 month,3,neutral/neutral,10.5
2015-08-06,Ladenburg Thalmann & Co,12 month,3,neutral,12.0
2015-08-06,"Capital One Securities, Inc.",Not Provided,3,equalweight,15.0
2015-08-06,Wunderlich Securities,12 month,5,buy,13.0
2015-08-05,UBS,12 month,1,sell,6.0
2015-08-05,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-08-05,Nomura,12 month,2,reduce,13.0
2015-08-05,Alembic Global Advisors,12 month,1,underweight,5.0
2015-06-26,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-10-01,Scotia Howard Weil Inc,Not Provided,3,sector perform,11.0
2015-10-01,"Capital One Securities, Inc.",12 month,1,underweight,10.0
2015-10-01,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-10-01,Sterne Agee CRT,12 month,5,buy,13.0
2015-10-01,Wunderlich Securities,12 month,5,buy,13.0
2015-10-01,Seaport Global Securities,Not Provided,1,sell,5.0
2015-10-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-30,RBC Capital Markets,12 month,3,sector perform,10.0
2015-09-30,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-09-27,Evercore ISI,Not Provided,3,hold,10.0
2015-09-25,Bernstein,Not Provided,5,outperform,18.0
2015-09-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-09-24,Piper Jaffray,Not Provided,3,neutral,11.0
2015-09-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-11,Goldman Sachs,12 month,3,neutral/neutral,9.0
2015-09-11,Jefferies,12 month,1,underperform,5.0
2015-09-09,Credit Suisse,Not Provided,3,neutral,7.0
2015-09-09,Ladenburg Thalmann & Co,12 month,3,neutral,12.0
2015-09-09,Macquarie,12 month,3,neutral,7.0
2015-09-08,SunTrust Robinson Humphrey,12 month,5,buy,15.0
2015-09-08,Raymond James,Not Provided,3,market perform,-0.0
2015-09-08,Nomura,Not Provided,2,reduce,7.0
2015-09-08,Barclays,Not Provided,1,underweight,4.0
2015-09-07,UBS,12 month,1,sell,5.0
2015-09-02,BMO Capital Markets,Not Provided,3,market perform,9.0
2015-08-31,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-08-28,KLR Group,Not Provided,5,buy,17.0
2015-08-24,Susquehanna Financial,12 month,3,neutral,7.5
2015-08-17,Tudor Pickering & Co,Not Provided,3,hold,17.0
2015-08-14,Stephens Inc,Not Provided,3,equalweight,9.0
2015-08-05,Alembic Global Advisors,12 month,1,underweight,5.0
2015-06-26,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-10-30,RBC Capital Markets,12 month,3,sector perform,10.0
2015-10-28,Bernstein,Not Provided,5,outperform,18.0
2015-10-28,Wunderlich Securities,18 month,5,buy,13.0
2015-10-27,Scotia Howard Weil Inc,Not Provided,3,sector perform,11.0
2015-10-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-10-26,Sterne Agee CRT,Not Provided,5,buy,13.0
2015-10-26,Evercore ISI,Not Provided,3,hold,10.0
2015-10-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-21,Jefferies,Not Provided,1,underperform,5.0
2015-10-21,"Capital One Securities, Inc.",Not Provided,1,underweight,9.0
2015-10-21,Susquehanna Financial,12 month,3,neutral,7.0
2015-10-21,Barclays,Not Provided,1,underweight,5.0
2015-10-19,SunTrust Robinson Humphrey,Not Provided,5,buy,12.0
2015-10-19,Ladenburg Thalmann & Co,Not Provided,3,neutral,11.0
2015-10-19,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-10-19,Seaport Global Securities,Not Provided,1,sell,5.0
2015-10-16,Macquarie,12 month,3,neutral,7.0
2015-10-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-15,KLR Group,Not Provided,5,buy,13.0
2015-10-12,Argus Research Corp,Not Provided,3,hold,-0.0
2015-10-08,Stephens Inc,Not Provided,3,equalweight,7.0
2015-10-07,BMO Capital Markets,Not Provided,3,market perform,9.0
2015-10-07,Piper Jaffray,Not Provided,3,neutral,11.0
2015-10-06,Tudor Pickering & Co,Not Provided,3,hold,12.0
2015-10-05,Raymond James,Not Provided,3,market perform,-0.0
2015-10-05,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-11,Goldman Sachs,12 month,3,neutral/neutral,9.0
2015-09-09,Credit Suisse,Not Provided,3,neutral,7.0
2015-09-08,Nomura,Not Provided,2,reduce,7.0
2015-09-07,UBS,12 month,1,sell,5.0
2015-08-31,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-08-05,Alembic Global Advisors,12 month,1,underweight,5.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-12-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-11-30,SunTrust Robinson Humphrey,Not Provided,5,buy,10.0
2015-11-30,Bernstein,Not Provided,3,market perform,8.0
2015-11-28,Evercore ISI,Not Provided,3,hold,10.0
2015-11-24,KLR Group,Not Provided,5,buy,13.0
2015-11-20,Scotia Howard Weil Inc,Not Provided,3,sector perform,11.0
2015-11-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-11-20,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-11-19,Goldman Sachs,12 month,3,neutral/neutral,6.0
2015-11-18,Stephens Inc,Not Provided,3,equalweight,7.0
2015-11-17,"Capital One Securities, Inc.",Not Provided,1,underweight,9.0
2015-11-17,Raymond James,Not Provided,3,market perform,-0.0
2015-11-17,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-11-17,Tudor Pickering & Co,Not Provided,3,hold,13.0
2015-11-13,BMO Capital Markets,Not Provided,3,market perform,9.0
2015-11-13,Piper Jaffray,Not Provided,3,neutral,11.0
2015-11-10,Susquehanna Financial,12 month,3,neutral,7.0
2015-11-09,Credit Suisse,Not Provided,3,neutral,6.0
2015-11-09,Macquarie,12 month,3,neutral,7.0
2015-11-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-06,Barclays,Not Provided,1,underweight,5.0
2015-11-05,Ladenburg Thalmann & Co,12 month,3,neutral,11.0
2015-11-05,Wunderlich Securities,12 month,5,buy,13.0
2015-11-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-04,RBC Capital Markets,12 month,3,sector perform,10.0
2015-11-04,Jefferies,12 month,1,underperform,5.0
2015-11-04,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-11-04,Nomura,12 month,2,reduce,7.0
2015-11-04,Seaport Global Securities,12 month,1,sell,5.0
2015-10-12,Argus Research Corp,Not Provided,3,hold,-0.0
2015-09-07,UBS,12 month,1,sell,5.0
2015-08-05,Alembic Global Advisors,12 month,1,underweight,5.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-12-31,Goldman Sachs,12 month,3,neutral/neutral,4.5
2015-12-28,SunTrust Robinson Humphrey,Not Provided,5,buy,7.0
2015-12-23,Wunderlich Securities,12 month,5,buy,13.0
2015-12-23,Seaport Global Securities,Not Provided,1,sell,-0.0
2015-12-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-22,BMO Capital Markets,Not Provided,3,market perform,5.0
2015-12-22,"Capital One Securities, Inc.",Not Provided,1,underweight,10.0
2015-12-22,Raymond James,Not Provided,3,market perform,-0.0
2015-12-21,RBC Capital Markets,12 month,3,sector perform,6.0
2015-12-21,Ladenburg Thalmann & Co,Not Provided,3,neutral,6.0
2015-12-21,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-12-20,Evercore ISI,Not Provided,3,hold,10.0
2015-12-16,UBS,12 month,1,sell,2.0
2015-12-16,Bernstein,Not Provided,3,market perform,6.0
2015-12-16,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-12-14,Scotia Howard Weil Inc,Not Provided,3,sector perform,5.0
2015-12-14,Tudor Pickering & Co,Not Provided,3,hold,11.0
2015-12-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-12-09,Credit Suisse,Not Provided,3,neutral,4.0
2015-12-09,J.P. Morgan,Not Provided,3,neutral,5.0
2015-12-08,Barclays,Not Provided,1,underweight,3.0
2015-12-03,Susquehanna Financial,12 month,3,neutral,5.5
2015-12-02,Jefferies,12 month,1,underperform,5.0
2015-12-02,Nomura,12 month,2,reduce,6.5
2015-12-02,Piper Jaffray,Not Provided,3,neutral,9.0
2015-11-24,KLR Group,Not Provided,5,buy,13.0
2015-11-20,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-11-18,Stephens Inc,Not Provided,3,equalweight,7.0
2015-11-09,Macquarie,12 month,3,neutral,7.0
2015-11-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-04,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-10-12,Argus Research Corp,Not Provided,3,hold,-0.0
2015-08-05,Alembic Global Advisors,12 month,1,underweight,5.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-01,SunTrust Robinson Humphrey,Not Provided,5,buy,6.0
2016-02-01,Jefferies,Not Provided,1,underperform,2.0
2016-02-01,Bernstein,Not Provided,3,market perform,7.0
2016-01-28,Wunderlich Securities,Not Provided,3,hold,4.0
2016-01-28,Barclays,Not Provided,1,underweight,1.0
2016-01-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-01-27,Piper Jaffray,Not Provided,1,underweight,3.0
2016-01-26,Credit Suisse,Not Provided,3,neutral,4.0
2016-01-26,Susquehanna Financial,12 month,3,neutral,3.5
2016-01-25,"Capital One Securities, Inc.",Not Provided,1,underweight,3.5
2016-01-25,Raymond James,Not Provided,1,underperform,-0.0
2016-01-25,Nomura,12 month,2,reduce,3.0
2016-01-25,Tudor Pickering & Co,Not Provided,1,sell,10.0
2016-01-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-23,Macquarie,12 month,3,neutral,5.0
2016-01-22,RBC Capital Markets,12 month,3,sector perform,5.0
2016-01-22,Scotia Howard Weil Inc,Not Provided,3,sector perform,5.0
2016-01-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-22,Seaport Global Securities,Not Provided,1,sell,-0.0
2016-01-21,Stephens Inc,Not Provided,3,equalweight,4.0
2016-01-21,Evercore ISI,Not Provided,3,hold,6.0
2016-01-20,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-01-19,KLR Group,Not Provided,5,buy,7.0
2016-01-11,BMO Capital Markets,Not Provided,3,market perform,5.0
2015-12-31,Goldman Sachs,12 month,3,neutral/neutral,4.5
2015-12-21,Ladenburg Thalmann & Co,Not Provided,3,neutral,6.0
2015-12-16,UBS,12 month,1,sell,2.0
2015-12-09,J.P. Morgan,Not Provided,3,neutral,5.0
2015-11-20,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-11-04,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-10-12,Argus Research Corp,Not Provided,3,hold,-0.0
2015-08-05,Alembic Global Advisors,12 month,1,underweight,5.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-03-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-02-29,Bernstein,12 month,3,market perform,3.0
2016-02-29,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-02-26,SunTrust Robinson Humphrey,Not Provided,5,buy,6.0
2016-02-25,Ladenburg Thalmann & Co,12 month,3,neutral,3.0
2016-02-25,Raymond James,Not Provided,1,underperform,-0.0
2016-02-25,Macquarie,12 month,3,neutral,3.5
2016-02-25,Wunderlich Securities,12 month,3,hold,4.0
2016-02-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-25,Barclays,Not Provided,1,underweight,1.0
2016-02-25,KLR Group,Not Provided,5,buy,7.0
2016-02-24,BMO Capital Markets,Not Provided,3,market perform,5.0
2016-02-24,RBC Capital Markets,12 month,3,sector perform,4.0
2016-02-24,Scotia Howard Weil Inc,Not Provided,3,sector perform,5.0
2016-02-24,Jefferies,12 month,1,underperform,2.0
2016-02-24,"Capital One Securities, Inc.",Not Provided,1,underweight,3.5
2016-02-24,Stephens Inc,Not Provided,-2147483648,suspended coverage,-0.0
2016-02-24,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-02-24,Evercore ISI,12 month,3,hold,6.0
2016-02-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-16,Seaport Global Securities,Not Provided,1,sell,-0.0
2016-02-12,Piper Jaffray,Not Provided,1,underweight,3.0
2016-02-11,UBS,12 month,1,sell,0.5
2016-02-02,J.P. Morgan,Not Provided,3,neutral,-0.0
2016-01-26,Credit Suisse,Not Provided,3,neutral,4.0
2016-01-26,Susquehanna Financial,12 month,3,neutral,3.5
2016-01-25,Nomura,12 month,2,reduce,3.0
2016-01-25,Tudor Pickering & Co,Not Provided,1,sell,10.0
2015-12-31,Goldman Sachs,12 month,3,neutral/neutral,4.5
2015-11-20,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-10-12,Argus Research Corp,Not Provided,3,hold,-0.0
2015-08-05,Alembic Global Advisors,12 month,1,underweight,5.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-03-30,Seaport Global Securities,Not Provided,1,sell,-0.0
2016-03-30,Piper Jaffray,12 month,1,underweight,4.0
2016-03-29,Bernstein,Not Provided,3,market perform,3.0
2016-03-29,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-03-28,Scotia Howard Weil Inc,Not Provided,3,sector perform,5.0
2016-03-28,Stephens Inc,Not Provided,1,underweight,-0.0
2016-03-24,BMO Capital Markets,Not Provided,3,market perform,3.0
2016-03-24,Macquarie,12 month,3,neutral,3.5
2016-03-23,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-03-21,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-21,Raymond James,Not Provided,1,underperform,-0.0
2016-03-20,Evercore ISI,Not Provided,3,hold,6.0
2016-03-18,Wunderlich Securities,Not Provided,3,hold,4.0
2016-03-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-17,Tudor Pickering & Co,Not Provided,1,sell,7.0
2016-03-11,Goldman Sachs,12 month,3,neutral/attractive,4.5
2016-03-10,RBC Capital Markets,12 month,3,sector perform,4.0
2016-03-10,SunTrust Robinson Humphrey,Not Provided,5,buy,6.0
2016-03-08,Credit Suisse,Not Provided,3,neutral,3.0
2016-03-08,Susquehanna Financial,12 month,3,neutral,4.5
2016-03-07,KLR Group,Not Provided,5,buy,7.0
2016-03-03,Nomura,12 month,2,reduce,3.0
2016-02-25,Ladenburg Thalmann & Co,12 month,3,neutral,3.0
2016-02-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-25,Barclays,Not Provided,1,underweight,1.0
2016-02-24,Jefferies,12 month,1,underperform,2.0
2016-02-24,"Capital One Securities, Inc.",Not Provided,1,underweight,3.5
2016-02-24,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-02-11,UBS,12 month,1,sell,0.5
2016-02-02,J.P. Morgan,Not Provided,3,neutral,-0.0
2015-11-20,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-08-05,Alembic Global Advisors,12 month,1,underweight,5.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-01,Evercore ISI,Not Provided,3,hold,6.0
2016-04-29,SunTrust Robinson Humphrey,Not Provided,5,buy,7.0
2016-04-29,Bernstein,Not Provided,3,market perform,3.0
2016-04-27,Wunderlich Securities,18 month,3,hold,6.0
2016-04-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-04-22,Barclays,Not Provided,1,underweight,1.0
2016-04-22,KLR Group,Not Provided,5,buy,7.0
2016-04-21,RBC Capital Markets,12 month,3,sector perform,5.0
2016-04-21,Raymond James,Not Provided,1,underperform,-0.0
2016-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-20,Credit Suisse,Not Provided,3,neutral,4.0
2016-04-20,Ladenburg Thalmann & Co,Not Provided,3,neutral,4.0
2016-04-20,"Capital One Securities, Inc.",Not Provided,1,underweight,3.5
2016-04-20,Stephens Inc,Not Provided,1,underweight,-0.0
2016-04-19,Susquehanna Financial,12 month,3,neutral,5.5
2016-04-18,Macquarie,12 month,3,neutral,3.5
2016-04-15,J.P. Morgan,12 month,3,neutral,5.0
2016-04-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-13,Piper Jaffray,Not Provided,1,underweight,4.5
2016-04-12,BMO Capital Markets,Not Provided,3,market perform,3.0
2016-04-12,Tudor Pickering & Co,Not Provided,3,hold,6.0
2016-04-11,Scotia Howard Weil Inc,Not Provided,3,sector perform,5.0
2016-04-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-06,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-03-30,Seaport Global Securities,Not Provided,1,sell,-0.0
2016-03-11,Goldman Sachs,12 month,3,neutral/attractive,4.5
2016-03-03,Nomura,12 month,2,reduce,3.0
2016-02-24,Jefferies,12 month,1,underperform,2.0
2016-02-24,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-02-11,UBS,12 month,1,sell,0.5
2015-11-20,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-08-05,Alembic Global Advisors,12 month,1,underweight,5.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-31,Bernstein,Not Provided,3,market perform,5.0
2016-05-30,Evercore ISI,Not Provided,3,hold,6.0
2016-05-25,SunTrust Robinson Humphrey,Not Provided,5,buy,8.0
2016-05-25,Stephens Inc,Not Provided,1,underweight,-0.0
2016-05-25,Wunderlich Securities,12 month,3,hold,6.0
2016-05-24,BMO Capital Markets,Not Provided,3,market perform,4.0
2016-05-24,"Capital One Securities, Inc.",Not Provided,1,underweight,3.5
2016-05-24,Raymond James,Not Provided,1,underperform,-0.0
2016-05-24,Macquarie,12 month,3,neutral,4.5
2016-05-24,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-05-24,Nomura,Not Provided,2,reduce,3.0
2016-05-23,Piper Jaffray,12 month,1,underweight,4.5
2016-05-20,Goldman Sachs,12 month,3,neutral/attractive,4.75
2016-05-19,RBC Capital Markets,12 month,3,sector perform,5.0
2016-05-17,Alembic Global Advisors,12 month,1,underweight,3.0
2016-05-16,Scotia Howard Weil Inc,Not Provided,3,sector perform,5.0
2016-05-13,J.P. Morgan,Not Provided,3,neutral,-0.0
2016-05-11,Credit Suisse,Not Provided,3,neutral,4.0
2016-05-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-11,Susquehanna Financial,12 month,3,neutral,4.5
2016-05-09,KLR Group,Not Provided,5,buy,7.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-06,UBS,12 month,1,sell,4.0
2016-05-06,Ladenburg Thalmann & Co,12 month,3,neutral,6.0
2016-05-06,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-06,Barclays,Not Provided,1,underweight,1.0
2016-04-12,Tudor Pickering & Co,Not Provided,3,hold,6.0
2016-04-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-30,Seaport Global Securities,Not Provided,1,sell,-0.0
2016-02-24,Jefferies,12 month,1,underperform,2.0
2015-11-20,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-01,Bernstein,Not Provided,3,market perform,5.0
2016-06-29,Argus Research Corp,Not Provided,3,hold,-0.0
2016-06-29,Evercore ISI,Not Provided,3,hold,6.0
2016-06-29,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-06-28,Johnson Rice & Co,Not Provided,3,hold,-0.0
2016-06-21,Wunderlich Securities,18 month,3,hold,6.0
2016-06-20,Jefferies,12 month,1,underperform,3.0
2016-06-20,Seaport Global Securities,Not Provided,1,sell,-0.0
2016-06-16,RBC Capital Markets,12 month,1,underperform,5.0
2016-06-13,Macquarie,12 month,3,neutral,4.5
2016-06-10,Ladenburg Thalmann & Co,Not Provided,3,neutral,6.0
2016-06-09,Piper Jaffray,12 month,1,underweight,4.5
2016-06-05,Goldman Sachs,12 month,3,neutral/attractive,5.0
2016-06-03,Nomura,12 month,2,reduce,3.0
2016-05-25,SunTrust Robinson Humphrey,Not Provided,5,buy,8.0
2016-05-25,Stephens Inc,Not Provided,1,underweight,-0.0
2016-05-24,BMO Capital Markets,Not Provided,3,market perform,4.0
2016-05-24,"Capital One Securities, Inc.",Not Provided,1,underweight,3.5
2016-05-24,Raymond James,Not Provided,1,underperform,-0.0
2016-05-17,Alembic Global Advisors,12 month,1,underweight,3.0
2016-05-16,Scotia Howard Weil Inc,Not Provided,3,sector perform,5.0
2016-05-13,J.P. Morgan,Not Provided,3,neutral,-0.0
2016-05-11,Credit Suisse,Not Provided,3,neutral,4.0
2016-05-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-11,Susquehanna Financial,12 month,3,neutral,4.5
2016-05-09,KLR Group,Not Provided,5,buy,7.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-06,UBS,12 month,1,sell,4.0
2016-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-06,Barclays,Not Provided,1,underweight,1.0
2016-04-12,Tudor Pickering & Co,Not Provided,3,hold,6.0
2015-11-20,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-01,RBC Capital Markets,12 month,1,underperform,4.5
2016-08-01,SunTrust Robinson Humphrey,Not Provided,5,buy,8.0
2016-08-01,Bernstein,Not Provided,3,market perform,5.0
2016-08-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-07-26,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-07-26,Seaport Global Securities,Not Provided,1,sell,-0.0
2016-07-25,Scotia Howard Weil Inc,Not Provided,3,sector perform,6.0
2016-07-22,Tudor Pickering & Co,Not Provided,5,buy,8.0
2016-07-21,J.P. Morgan,Not Provided,3,neutral,-0.0
2016-07-21,"Capital One Securities, Inc.",12 month,1,underweight,4.0
2016-07-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-21,Susquehanna Financial,12 month,3,neutral,4.5
2016-07-21,Alembic Global Advisors,Not Provided,1,underweight,3.0
2016-07-20,Ladenburg Thalmann & Co,Not Provided,3,neutral,6.0
2016-07-20,Raymond James,Not Provided,1,underperform,-0.0
2016-07-19,Evercore ISI,Not Provided,3,hold,6.0
2016-07-18,BMO Capital Markets,Not Provided,3,market perform,4.0
2016-07-18,Jefferies,Not Provided,1,underperform,3.0
2016-07-15,Macquarie,12 month,3,neutral,4.5
2016-07-14,Piper Jaffray,Not Provided,3,neutral,5.0
2016-07-14,Barclays,Not Provided,1,underweight,1.0
2016-07-13,Credit Suisse,Not Provided,3,neutral,4.0
2016-07-12,Stephens Inc,Not Provided,1,underweight,-0.0
2016-07-07,Wunderlich Securities,Not Provided,3,hold,6.0
2016-07-04,Argus Research Corp,Not Provided,3,hold,-0.0
2016-06-05,Goldman Sachs,12 month,3,neutral/attractive,5.0
2016-06-03,Nomura,12 month,2,reduce,3.0
2016-05-09,KLR Group,Not Provided,5,buy,7.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-06,UBS,12 month,1,sell,4.0
2016-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-20,Odeon Capital Group LLC,Not Provided,-2147483648,not rated,-0.0
2015-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-01,RBC Capital Markets,12 month,1,underperform,5.0
2016-09-01,J.P. Morgan,6 month,3,neutral,6.0
2016-09-01,Barclays,Not Provided,1,underweight,3.0
2016-08-31,BMO Capital Markets,Not Provided,3,market perform,5.0
2016-08-31,Bernstein,12 month,3,market perform,6.0
2016-08-30,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-08-30,Seaport Global Securities,Not Provided,1,sell,-0.0
2016-08-29,Stephens Inc,Not Provided,1,underweight,-0.0
2016-08-29,Macquarie,12 month,3,neutral,4.0
2016-08-26,Raymond James,Not Provided,1,underperform,-0.0
2016-08-26,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-08-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-22,Alembic Global Advisors,12 month,3,neutral,6.0
2016-08-19,Evercore ISI,Not Provided,3,hold,6.0
2016-08-17,"Capital One Securities, Inc.",Not Provided,3,equalweight,6.0
