Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2012-04-27,Credit Suisse,Not Provided,3,neutral,16.0
2012-04-27,UBS,12 month,3,neutral,15.0
2012-04-27,Jefferies,12 month,5,buy,18.0
2012-04-27,Baird,12 month,3,neutral,16.0
2012-04-27,National Securities,Not Provided,3,neutral,-0.0
2012-04-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-04-27,Nomura,12 month,3,neutral,12.0
2012-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-04-27,Guggenheim Securities,12 month,3,neutral,18.0
2012-04-27,Barclays,Not Provided,3,equalwt/neutral,22.0
2012-04-26,BMO Capital Markets,Not Provided,3,market perform,18.0
2012-04-26,J.P. Morgan,6 month,5,overweight,20.0
2012-04-26,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-04-26,Bernstein,12 month,3,market perform,26.0
2012-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2012-04-26,Raymond James,Not Provided,3,market perform,-0.0
2012-04-26,Canaccord Genuity,12 month,3,hold,18.0
2012-04-10,Macquarie,12 month,3,neutral,23.0
2012-03-23,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-03-06,FBR Capital Markets,12 month,3,market perform,28.0
2012-02-27,Gabelli & Co,Not Provided,5,buy,-0.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2011-11-18,EVA Dimensions,Not Provided,3,hold,-0.0
2009-11-05,Hudson Square Research,Not Provided,5,buy,30.0
2012-06-01,Guggenheim Securities,12 month,3,neutral,18.0
2012-05-29,Piper Jaffray,12 month,3,neutral,15.0
2012-05-25,BMO Capital Markets,Not Provided,3,market perform,18.0
2012-05-24,Bernstein,12 month,3,market perform,18.0
2012-05-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-05-14,Canaccord Genuity,12 month,3,hold,16.0
2012-05-11,Credit Suisse,Not Provided,3,neutral,16.0
2012-05-10,Baird,12 month,3,neutral,16.0
2012-05-09,Nomura,12 month,3,neutral,12.0
2012-05-07,Jefferies,12 month,5,buy,18.0
2012-05-03,Macquarie,12 month,3,neutral,15.0
2012-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-30,RBC Capital Markets,12 month,3,sector perform,16.0
2012-04-27,Goldman Sachs,12 month,3,neutral/neutral,17.0
2012-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2012-04-27,UBS,12 month,3,neutral,15.0
2012-04-27,National Securities,Not Provided,3,neutral,-0.0
2012-04-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-04-27,Barclays,Not Provided,3,equalwt/neutral,22.0
2012-04-26,J.P. Morgan,6 month,5,overweight,20.0
2012-04-26,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2012-04-26,Raymond James,Not Provided,3,market perform,-0.0
2012-03-23,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-03-06,FBR Capital Markets,12 month,3,market perform,28.0
2012-02-27,Gabelli & Co,Not Provided,5,buy,-0.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2011-11-18,EVA Dimensions,Not Provided,3,hold,-0.0
2009-11-05,Hudson Square Research,Not Provided,5,buy,30.0
2012-06-29,Bernstein,12 month,3,market perform,18.0
2012-06-29,Guggenheim Securities,12 month,3,neutral,18.0
2012-06-28,RBC Capital Markets,12 month,3,sector perform,12.0
2012-06-27,UBS,12 month,-2147483648,Under Review,15.0
2012-06-26,Goldman Sachs,12 month,3,neutral/neutral,15.0
2012-06-25,Credit Suisse,Not Provided,3,neutral,16.0
2012-06-18,Piper Jaffray,12 month,3,neutral,15.0
2012-06-17,Canaccord Genuity,12 month,3,hold,16.0
2012-06-10,BMO Capital Markets,Not Provided,3,market perform,15.0
2012-06-05,Daiwa Securities,Not Provided,3,neutral,12.6
2012-05-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-05-10,Baird,12 month,3,neutral,16.0
2012-05-09,Nomura,12 month,3,neutral,12.0
2012-05-07,Jefferies,12 month,5,buy,18.0
2012-05-03,Macquarie,12 month,3,neutral,15.0
2012-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-27,Argus Research Corp,Not Provided,3,hold,-0.0
2012-04-27,National Securities,Not Provided,3,neutral,-0.0
2012-04-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-04-27,Barclays,Not Provided,3,equalwt/neutral,22.0
2012-04-26,J.P. Morgan,6 month,5,overweight,20.0
2012-04-26,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2012-04-26,Raymond James,Not Provided,3,market perform,-0.0
2012-03-06,FBR Capital Markets,12 month,3,market perform,28.0
2012-02-27,Gabelli & Co,Not Provided,5,buy,-0.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2011-11-18,EVA Dimensions,Not Provided,3,hold,-0.0
2009-11-05,Hudson Square Research,Not Provided,5,buy,30.0
2012-08-01,Argus Research Corp,Not Provided,3,hold,-0.0
2012-08-01,Guggenheim Securities,12 month,3,neutral,16.5
2012-07-31,Bernstein,12 month,3,market perform,18.0
2012-07-31,Piper Jaffray,12 month,3,neutral,16.0
2012-07-30,Baird,12 month,3,neutral,16.0
2012-07-30,FBR Capital Markets,12 month,3,market perform,22.0
2012-07-28,Macquarie,12 month,5,outperform,19.0
2012-07-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-27,RBC Capital Markets,12 month,3,sector perform,14.0
2012-07-27,UBS,12 month,3,neutral,18.0
2012-07-27,J.P. Morgan,15 month,5,overweight,22.0
2012-07-27,Jefferies,12 month,5,buy,20.0
2012-07-27,Raymond James,Not Provided,3,market perform,-0.0
2012-07-27,Nomura,12 month,3,neutral,12.0
2012-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-07-27,EVA Dimensions,Not Provided,5,buy,-0.0
2012-07-27,Pivotal Research Group LLC,12 month,3,hold,15.0
2012-07-26,BMO Capital Markets,Not Provided,3,market perform,18.0
2012-07-26,Goldman Sachs,12 month,3,neutral/neutral,20.0
2012-07-26,Credit Suisse,Not Provided,3,neutral,18.0
2012-07-26,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-07-26,William Blair & Co,Not Provided,3,market perform,-0.0
2012-07-26,National Securities,Not Provided,3,neutral,-0.0
2012-07-26,Canaccord Genuity,12 month,3,hold,24.0
2012-07-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-07-25,Barclays,Not Provided,3,equalweight,16.0
2012-06-05,Daiwa Securities,Not Provided,3,neutral,12.6
2012-02-27,Gabelli & Co,Not Provided,5,buy,-0.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2009-11-05,Hudson Square Research,Not Provided,5,buy,30.0
2012-08-30,Guggenheim Securities,12 month,3,neutral,16.5
2012-08-29,Canaccord Genuity,12 month,3,hold,24.0
2012-08-24,Bernstein,12 month,3,market perform,18.0
2012-08-22,BMO Capital Markets,Not Provided,3,market perform,20.0
2012-08-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-08-22,Baird,12 month,3,neutral,16.0
2012-08-22,Nomura,12 month,3,neutral,12.0
2012-08-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-08-20,J.P. Morgan,15 month,5,overweight,22.0
2012-08-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-13,Piper Jaffray,12 month,3,neutral,16.0
2012-08-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-08-01,Argus Research Corp,Not Provided,3,hold,-0.0
2012-07-30,FBR Capital Markets,12 month,3,market perform,22.0
2012-07-28,Macquarie,12 month,5,outperform,19.0
2012-07-27,RBC Capital Markets,12 month,3,sector perform,14.0
2012-07-27,UBS,12 month,3,neutral,18.0
2012-07-27,Jefferies,12 month,5,buy,20.0
2012-07-27,Raymond James,Not Provided,3,market perform,-0.0
2012-07-27,Pivotal Research Group LLC,12 month,3,hold,15.0
2012-07-26,Goldman Sachs,12 month,3,neutral/neutral,20.0
2012-07-26,Credit Suisse,Not Provided,3,neutral,18.0
2012-07-26,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-07-26,William Blair & Co,Not Provided,3,market perform,-0.0
2012-07-26,National Securities,Not Provided,3,neutral,-0.0
2012-07-25,Barclays,Not Provided,3,equalweight,16.0
2012-06-05,Daiwa Securities,Not Provided,3,neutral,12.6
2012-02-27,Gabelli & Co,Not Provided,5,buy,-0.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2009-11-05,Hudson Square Research,Not Provided,5,buy,30.0
2012-10-01,J.P. Morgan,12 month,5,overweight,22.0
2012-09-28,Credit Suisse,Not Provided,3,neutral,18.0
2012-09-28,Bernstein,12 month,3,market perform,18.0
2012-09-28,Guggenheim Securities,12 month,3,neutral,16.5
2012-09-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-09-17,Piper Jaffray,12 month,3,neutral,16.0
2012-09-07,Macquarie,12 month,3,neutral,19.0
2012-09-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-08-29,Canaccord Genuity,12 month,3,hold,24.0
2012-08-22,BMO Capital Markets,Not Provided,3,market perform,20.0
2012-08-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-08-22,Baird,12 month,3,neutral,16.0
2012-08-22,Nomura,12 month,3,neutral,12.0
2012-08-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-01,Argus Research Corp,Not Provided,3,hold,-0.0
2012-07-30,FBR Capital Markets,12 month,3,market perform,22.0
2012-07-27,RBC Capital Markets,12 month,3,sector perform,14.0
2012-07-27,UBS,12 month,3,neutral,18.0
2012-07-27,Jefferies,12 month,5,buy,20.0
2012-07-27,Raymond James,Not Provided,3,market perform,-0.0
2012-07-27,Pivotal Research Group LLC,12 month,3,hold,15.0
2012-07-26,Goldman Sachs,12 month,3,neutral/neutral,20.0
2012-07-26,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-07-26,William Blair & Co,Not Provided,3,market perform,-0.0
2012-07-26,National Securities,Not Provided,3,neutral,-0.0
2012-07-25,Barclays,Not Provided,3,equalweight,16.0
2012-06-05,Daiwa Securities,Not Provided,3,neutral,12.6
2012-02-27,Gabelli & Co,Not Provided,5,buy,-0.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2009-11-05,Hudson Square Research,Not Provided,5,buy,30.0
2012-11-01,Macquarie,12 month,3,neutral,26.0
2012-11-01,Guggenheim Securities,12 month,3,neutral,26.0
2012-11-01,EVA Dimensions,Not Provided,5,buy,-0.0
2012-10-31,RBC Capital Markets,12 month,3,sector perform,14.0
2012-10-31,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2012-10-31,Jefferies,12 month,5,buy,30.0
2012-10-31,Raymond James,Not Provided,3,market perform,-0.0
2012-10-31,Nomura,12 month,2,reduce,21.0
2012-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-31,Piper Jaffray,12 month,3,neutral,16.0
2012-10-30,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-10-30,Bernstein,12 month,5,outperform,32.0
2012-10-30,William Blair & Co,Not Provided,3,market perform,-0.0
2012-10-30,Canaccord Genuity,12 month,3,hold,24.0
2012-10-29,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2012-10-29,Barclays,Not Provided,3,equalweight,28.0
2012-10-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-10-16,Goldman Sachs,12 month,3,neutral/neutral,24.0
2012-10-12,Baird,12 month,3,neutral,26.0
2012-10-05,Argus Research Corp,Not Provided,3,hold,-0.0
2012-10-05,Gabelli & Co,Not Provided,5,buy,-0.0
2012-10-04,FBR Capital Markets,12 month,3,market perform,22.0
2012-10-04,S&P Capital IQ,12 month,3,hold,26.0
2012-10-03,UBS,12 month,3,neutral,18.0
2012-10-03,National Securities,Not Provided,3,neutral,-0.0
2012-10-03,Pivotal Research Group LLC,12 month,3,hold,15.0
2012-10-01,J.P. Morgan,12 month,5,overweight,22.0
2012-06-05,Daiwa Securities,Not Provided,3,neutral,12.6
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2009-11-05,Hudson Square Research,Not Provided,5,buy,30.0
2012-11-30,RBC Capital Markets,12 month,3,sector perform,22.0
2012-11-30,Nomura,12 month,2,reduce,19.0
2012-11-30,Guggenheim Securities,12 month,3,neutral,26.0
2012-11-28,Argus Research Corp,Not Provided,3,hold,-0.0
2012-11-27,UBS,12 month,3,neutral,20.0
2012-11-27,William Blair & Co,Not Provided,3,market perform,-0.0
2012-11-20,Pivotal Research Group LLC,12 month,3,hold,22.0
2012-11-19,Baird,12 month,3,neutral,26.0
2012-11-19,Bernstein,12 month,5,outperform,32.0
2012-11-19,Canaccord Genuity,12 month,3,hold,24.0
2012-11-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-11-19,Gabelli & Co,Not Provided,5,buy,-0.0
2012-11-16,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2012-11-15,Barclays,Not Provided,3,equalweight,28.0
2012-11-12,Piper Jaffray,12 month,3,neutral,16.0
2012-11-11,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-11-08,Macquarie,12 month,5,outperform,24.0
2012-11-01,EVA Dimensions,Not Provided,5,buy,-0.0
2012-10-31,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2012-10-31,Jefferies,12 month,5,buy,30.0
2012-10-31,Raymond James,Not Provided,3,market perform,-0.0
2012-10-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-10-16,Goldman Sachs,12 month,3,neutral/neutral,24.0
2012-10-04,FBR Capital Markets,12 month,3,market perform,22.0
2012-10-04,S&P Capital IQ,12 month,3,hold,26.0
2012-10-03,National Securities,Not Provided,3,neutral,-0.0
2012-10-01,J.P. Morgan,12 month,5,overweight,22.0
2012-06-05,Daiwa Securities,Not Provided,3,neutral,12.6
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2009-11-05,Hudson Square Research,Not Provided,5,buy,30.0
2012-12-28,Bernstein,12 month,5,outperform,32.0
2012-12-21,Guggenheim Securities,12 month,3,neutral,20.0
2012-12-19,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-12-12,Daiwa Securities,Not Provided,3,neutral,20.2
2012-12-07,Jefferies,12 month,5,buy,30.0
2012-12-07,Baird,12 month,3,neutral,26.0
2012-12-07,Nomura,12 month,2,reduce,19.0
2012-12-07,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-12-04,Piper Jaffray,12 month,3,neutral,16.0
2012-11-30,RBC Capital Markets,12 month,3,sector perform,22.0
2012-11-28,Argus Research Corp,Not Provided,3,hold,-0.0
2012-11-27,UBS,12 month,3,neutral,20.0
2012-11-27,William Blair & Co,Not Provided,3,market perform,-0.0
2012-11-20,Pivotal Research Group LLC,12 month,3,hold,22.0
2012-11-19,Canaccord Genuity,12 month,3,hold,24.0
2012-11-19,Gabelli & Co,Not Provided,5,buy,-0.0
2012-11-16,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2012-11-15,Barclays,Not Provided,3,equalweight,28.0
2012-11-08,Macquarie,12 month,5,outperform,24.0
2012-11-01,EVA Dimensions,Not Provided,5,buy,-0.0
2012-10-31,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2012-10-31,Raymond James,Not Provided,3,market perform,-0.0
2012-10-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-10-16,Goldman Sachs,12 month,3,neutral/neutral,24.0
2012-10-04,FBR Capital Markets,12 month,3,market perform,22.0
2012-10-04,S&P Capital IQ,12 month,3,hold,26.0
2012-10-03,National Securities,Not Provided,3,neutral,-0.0
2012-10-01,J.P. Morgan,12 month,5,overweight,22.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2013-01-28,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2013-01-28,Guggenheim Securities,12 month,3,neutral,20.0
2013-01-27,New Street Research,Not Provided,3,neutral,18.0
2013-01-18,Baird,12 month,3,neutral,26.0
2013-01-17,Goldman Sachs,12 month,3,neutral/neutral,21.0
2013-01-17,Jefferies,12 month,5,buy,30.0
2013-01-17,Barclays,Not Provided,3,equalweight,28.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-01-14,Raymond James,12 month,5,outperform,24.0
2013-01-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-08,Macquarie,12 month,5,outperform,24.0
2013-01-07,Nomura,12 month,2,reduce,19.0
2013-01-07,Piper Jaffray,12 month,3,neutral,16.0
2013-01-03,Canaccord Genuity,12 month,3,hold,24.0
2012-12-19,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-12-12,Daiwa Securities,Not Provided,3,neutral,20.2
2012-11-30,RBC Capital Markets,12 month,3,sector perform,22.0
2012-11-28,Argus Research Corp,Not Provided,3,hold,-0.0
2012-11-27,UBS,12 month,3,neutral,20.0
2012-11-27,William Blair & Co,Not Provided,3,market perform,-0.0
2012-11-20,Pivotal Research Group LLC,12 month,3,hold,22.0
2012-11-19,Gabelli & Co,Not Provided,5,buy,-0.0
2012-10-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-10-04,FBR Capital Markets,12 month,3,market perform,22.0
2012-10-04,S&P Capital IQ,12 month,3,hold,26.0
2012-10-03,National Securities,Not Provided,3,neutral,-0.0
2012-10-01,J.P. Morgan,12 month,5,overweight,22.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2013-03-01,RBC Capital Markets,12 month,3,sector perform,22.0
2013-03-01,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2013-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-02-28,Macquarie,12 month,5,outperform,24.0
2013-02-28,Nomura,12 month,3,neutral,19.0
2013-02-28,Guggenheim Securities,12 month,3,neutral,20.0
2013-02-28,New Street Research,Not Provided,3,neutral,18.0
2013-02-27,Jefferies,12 month,5,buy,30.0
2013-02-27,Baird,12 month,3,neutral,24.0
2013-02-26,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2013-02-26,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-02-26,William Blair & Co,Not Provided,3,market perform,-0.0
2013-02-26,Raymond James,12 month,5,outperform,22.0
2013-02-26,Canaccord Genuity,12 month,3,hold,24.0
2013-02-26,Piper Jaffray,12 month,3,neutral,16.0
2013-02-19,FBR Capital Markets,12 month,3,market perform,22.0
2013-01-17,Goldman Sachs,12 month,3,neutral/neutral,21.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-12-12,Daiwa Securities,Not Provided,3,neutral,20.2
2012-11-28,Argus Research Corp,Not Provided,3,hold,-0.0
2012-11-27,UBS,12 month,3,neutral,20.0
2012-11-19,Gabelli & Co,Not Provided,5,buy,-0.0
2012-10-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-10-04,S&P Capital IQ,12 month,3,hold,26.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2013-03-28,Macquarie,12 month,5,outperform,27.0
2013-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-03-28,New Street Research,Not Provided,3,neutral,18.0
2013-03-27,Guggenheim Securities,12 month,3,neutral,20.0
2013-03-26,Piper Jaffray,12 month,3,neutral,16.0
2013-03-21,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-03-21,Canaccord Genuity,12 month,3,hold,24.0
2013-03-19,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2013-03-12,Nomura,12 month,3,neutral,19.0
2013-03-04,Argus Research Corp,Not Provided,3,hold,-0.0
2013-03-01,RBC Capital Markets,12 month,3,sector perform,22.0
2013-02-27,Jefferies,12 month,5,buy,30.0
2013-02-27,Baird,12 month,3,neutral,24.0
2013-02-26,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2013-02-26,William Blair & Co,Not Provided,3,market perform,-0.0
2013-02-26,Raymond James,12 month,5,outperform,22.0
2013-02-19,FBR Capital Markets,12 month,3,market perform,22.0
2013-01-17,Goldman Sachs,12 month,3,neutral/neutral,21.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-12-12,Daiwa Securities,Not Provided,3,neutral,20.2
2012-11-27,UBS,12 month,3,neutral,20.0
2012-11-19,Gabelli & Co,Not Provided,5,buy,-0.0
2012-10-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2012-10-04,S&P Capital IQ,12 month,3,hold,26.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2013-05-01,Goldman Sachs,12 month,5,Buy/Neutral,22.0
2013-05-01,J.P. Morgan,Not Provided,5,overweight,20.0
2013-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-30,William Blair & Co,Not Provided,3,market perform,-0.0
2013-04-29,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-04-25,Macquarie,12 month,5,outperform,30.0
2013-04-25,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2013-04-25,Nomura,12 month,3,neutral,23.0
2013-04-25,Piper Jaffray,12 month,3,neutral,16.0
2013-04-23,Jefferies,12 month,5,buy,30.0
2013-04-17,Guggenheim Securities,12 month,5,buy,28.6
2013-04-15,Raymond James,12 month,5,outperform,22.0
2013-04-12,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-11,Canaccord Genuity,12 month,3,hold,24.0
2013-04-11,S&P Capital IQ,12 month,3,hold,26.0
2013-04-11,New Street Research,Not Provided,3,neutral,23.0
2013-03-21,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-03-01,RBC Capital Markets,12 month,3,sector perform,22.0
2013-02-19,FBR Capital Markets,12 month,3,market perform,22.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-12-12,Daiwa Securities,Not Provided,3,neutral,20.2
2012-11-27,UBS,12 month,3,neutral,20.0
2012-11-19,Gabelli & Co,Not Provided,5,buy,-0.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2013-05-30,Jefferies,12 month,5,buy,25.0
2013-05-30,Guggenheim Securities,12 month,5,buy,22.0
2013-05-29,J.P. Morgan,3 month,5,overweight,22.0
2013-05-29,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2013-05-23,RBC Capital Markets,12 month,3,sector perform,22.0
2013-05-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-05-16,Barclays,Not Provided,3,equalweight,20.0
2013-05-15,Raymond James,12 month,5,outperform,21.0
2013-05-14,Macquarie,12 month,5,outperform,23.0
2013-05-14,New Street Research,Not Provided,3,neutral,15.0
2013-05-13,UBS,12 month,5,buy,24.0
2013-05-13,Nomura,12 month,3,neutral,15.0
2013-05-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-05-08,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-02,Argus Research Corp,Not Provided,3,hold,-0.0
2013-05-02,Gabelli & Co,Not Provided,5,buy,-0.0
2013-04-30,William Blair & Co,Not Provided,3,market perform,-0.0
2013-04-25,Piper Jaffray,12 month,3,neutral,16.0
2013-04-11,S&P Capital IQ,12 month,3,hold,26.0
2013-03-21,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-02-19,FBR Capital Markets,12 month,3,market perform,22.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2013-07-01,Canaccord Genuity,12 month,3,hold,22.0
2013-07-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-06-28,Goldman Sachs,12 month,5,Buy/Neutral,28.0
2013-06-26,Jefferies,12 month,5,buy,25.0
2013-06-26,Baird,12 month,3,neutral,22.0
2013-06-21,Barclays,Not Provided,3,equalweight,22.0
2013-06-18,Macquarie,12 month,5,outperform,26.0
2013-06-16,RBC Capital Markets,12 month,3,sector perform,22.0
2013-05-29,J.P. Morgan,3 month,5,overweight,22.0
2013-05-29,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2013-05-15,Raymond James,12 month,5,outperform,21.0
2013-05-14,New Street Research,Not Provided,3,neutral,15.0
2013-05-13,UBS,12 month,5,buy,24.0
2013-05-13,Nomura,12 month,3,neutral,15.0
2013-05-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-02,Argus Research Corp,Not Provided,3,hold,-0.0
2013-05-02,Gabelli & Co,Not Provided,5,buy,-0.0
2013-04-30,William Blair & Co,Not Provided,3,market perform,-0.0
2013-04-25,Piper Jaffray,12 month,3,neutral,16.0
2013-04-11,S&P Capital IQ,12 month,3,hold,26.0
2013-03-21,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-02-19,FBR Capital Markets,12 month,3,market perform,22.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2013-07-29,S&P Capital IQ,12 month,3,hold,26.0
2013-07-26,UBS,12 month,5,buy,28.0
2013-07-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-07-16,New Street Research,Not Provided,3,neutral,-0.0
2013-07-15,William Blair & Co,Not Provided,3,market perform,-0.0
2013-07-15,Gabelli & Co,Not Provided,5,buy,-0.0
2013-07-11,Baird,12 month,3,neutral,22.0
2013-07-11,Raymond James,12 month,5,outperform,21.0
2013-07-11,Nomura,12 month,3,neutral,15.0
2013-07-11,Barclays,Not Provided,3,equalweight,22.0
2013-07-10,Macquarie,12 month,5,outperform,26.0
2013-07-09,MoffettNathanson,Not Provided,5,buy,30.0
2013-07-02,Jefferies,12 month,5,buy,25.0
2013-07-01,Canaccord Genuity,12 month,3,hold,22.0
2013-06-28,Goldman Sachs,12 month,5,Buy/Neutral,28.0
2013-06-16,RBC Capital Markets,12 month,3,sector perform,22.0
2013-05-29,J.P. Morgan,3 month,5,overweight,22.0
2013-05-29,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2013-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-05-02,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-25,Piper Jaffray,12 month,3,neutral,16.0
2013-03-21,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-02-19,FBR Capital Markets,12 month,3,market perform,22.0
2012-02-03,BTIG LLC,Not Provided,3,neutral,-0.0
2013-08-28,Jefferies,12 month,5,buy,28.0
2013-08-26,New Street Research,Not Provided,3,neutral,19.0
2013-08-23,Barclays,Not Provided,3,equalweight,24.0
2013-08-16,Argus Research Corp,Not Provided,3,hold,-0.0
2013-08-14,RBC Capital Markets,12 month,3,sector perform,27.0
2013-08-14,William Blair & Co,Not Provided,3,market perform,-0.0
2013-08-13,Nomura,12 month,3,neutral,23.0
2013-08-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-08-10,Macquarie,12 month,5,outperform,29.0
2013-08-09,Goldman Sachs,12 month,5,Buy/Neutral,31.0
2013-08-09,UBS,12 month,5,buy,32.0
2013-08-09,J.P. Morgan,15 month,5,overweight,31.0
2013-08-09,Baird,12 month,3,neutral,26.0
2013-08-09,Raymond James,12 month,5,outperform,29.0
2013-08-08,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
