Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-11-11,Credit Suisse,Not Provided,5,outperform,27.0
2014-11-11,Stifel,12 month,5,buy,24.0
2014-11-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-07,Edward Jones,Not Provided,5,buy,-0.0
2014-11-05,RBC Capital Markets,12 month,5,outperform,26.0
2014-10-29,Morgan Stanley,12 month,3,Equalwt/In-Line,24.0
2014-10-28,Raymond James,Not Provided,3,market perform,-0.0
2014-10-28,Barclays,Not Provided,5,overweight,30.0
2014-07-11,Goldman Sachs,12 month,3,neutral/neutral,24.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-12-31,Edward Jones,Not Provided,5,buy,-0.0
2014-12-29,Evercore ISI,Not Provided,3,hold,25.0
2014-12-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-22,MLV & Co,Not Provided,3,hold,24.0
2014-12-19,J.P. Morgan,12 month,3,neutral,26.0
2014-12-17,SunTrust Robinson Humphrey,Not Provided,3,neutral,26.0
2014-12-17,Cowen,12 month,5,outperform,28.0
2014-12-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-14,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2014-12-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2014-12-12,UBS,12 month,3,neutral,25.0
2014-12-12,"Sandler O'Neill & Partners, LP",12 month,3,hold,26.0
2014-12-05,Raymond James,Not Provided,3,market perform,-0.0
2014-12-03,Barclays,Not Provided,5,overweight,30.0
2014-12-01,Argus Research Corp,Not Provided,3,hold,-0.0
2014-11-11,Credit Suisse,Not Provided,5,outperform,27.0
2014-11-11,Stifel,12 month,5,buy,24.0
2014-11-05,RBC Capital Markets,12 month,5,outperform,26.0
2014-10-29,Morgan Stanley,12 month,3,Equalwt/In-Line,24.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-01,Evercore ISI,Not Provided,3,hold,26.0
2015-01-27,Barclays,Not Provided,5,overweight,33.0
2015-01-26,Cowen,Not Provided,5,outperform,29.5
2015-01-26,MLV & Co,Not Provided,3,hold,24.0
2015-01-23,SunTrust Robinson Humphrey,12 month,3,neutral,28.0
2015-01-22,UBS,12 month,3,neutral,27.0
2015-01-21,Credit Suisse,Not Provided,3,neutral,28.5
2015-01-15,J.P. Morgan,12 month,5,overweight,29.0
2015-01-14,Goldman Sachs,12 month,3,neutral/neutral,28.0
2015-01-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-12,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2015-01-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-07,Edward Jones,Not Provided,5,buy,-0.0
2015-01-07,Raymond James,Not Provided,3,market perform,-0.0
2015-01-04,Stifel,Not Provided,5,buy,27.0
2014-12-12,"Sandler O'Neill & Partners, LP",12 month,3,hold,26.0
2014-12-01,Argus Research Corp,Not Provided,3,hold,-0.0
2014-11-05,RBC Capital Markets,12 month,5,outperform,26.0
2014-10-29,Morgan Stanley,12 month,3,Equalwt/In-Line,24.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-03-01,Evercore ISI,Not Provided,3,hold,26.5
2015-02-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-25,Stifel,12 month,5,buy,29.0
2015-02-25,Barclays,Not Provided,5,overweight,33.0
2015-02-23,Cowen,Not Provided,5,outperform,29.5
2015-02-23,MLV & Co,Not Provided,3,hold,26.0
2015-02-18,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-02-11,Raymond James,Not Provided,3,market perform,-0.0
2015-02-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-10,J.P. Morgan,12 month,5,overweight,29.0
2015-02-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-09,RBC Capital Markets,12 month,5,outperform,29.0
2015-02-09,Credit Suisse,Not Provided,3,neutral,28.0
2015-02-09,"Sandler O'Neill & Partners, LP",12 month,3,hold,28.0
2015-02-06,Edward Jones,Not Provided,5,buy,-0.0
2015-02-05,Morgan Stanley,12 month,3,Equalwt/In-Line,24.0
2015-02-05,"Capital One Securities, Inc.",12 month,5,overweight,28.0
2015-01-22,UBS,12 month,3,neutral,27.0
2015-01-14,Goldman Sachs,12 month,3,neutral/neutral,28.0
2014-12-01,Argus Research Corp,Not Provided,3,hold,-0.0
2015-04-01,Stifel,Not Provided,5,buy,29.0
2015-03-30,Cowen,Not Provided,5,outperform,29.5
2015-03-30,MLV & Co,Not Provided,3,hold,26.0
2015-03-27,Credit Suisse,Not Provided,3,neutral,28.0
2015-03-27,Evercore ISI,Not Provided,3,hold,26.5
2015-03-26,Raymond James,Not Provided,3,market perform,-0.0
2015-03-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,28.0
2015-03-23,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-03-23,Baird,12 month,3,neutral,27.0
2015-03-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-11,Edward Jones,Not Provided,5,buy,-0.0
2015-03-06,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2015-03-05,Morgan Stanley,12 month,3,Equalwt/In-Line,25.5
2015-02-25,Barclays,Not Provided,5,overweight,33.0
2015-02-10,J.P. Morgan,12 month,5,overweight,29.0
2015-02-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-09,RBC Capital Markets,12 month,5,outperform,29.0
2015-01-22,UBS,12 month,3,neutral,27.0
2015-01-14,Goldman Sachs,12 month,3,neutral/neutral,28.0
2014-12-01,Argus Research Corp,Not Provided,3,hold,-0.0
2015-04-27,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2015-04-27,Cowen,Not Provided,5,outperform,29.5
2015-04-26,Evercore ISI,Not Provided,3,hold,26.5
2015-04-21,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-04-21,Stifel,12 month,5,buy,29.0
2015-04-20,Barclays,Not Provided,5,overweight,29.0
2015-04-10,Edward Jones,Not Provided,5,buy,-0.0
2015-04-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-05,Credit Suisse,Not Provided,3,neutral,28.0
2015-03-26,Raymond James,Not Provided,3,market perform,-0.0
2015-03-26,"Sandler O'Neill & Partners, LP",12 month,3,hold,28.0
2015-03-23,Baird,12 month,3,neutral,27.0
2015-03-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-05,Morgan Stanley,12 month,3,Equalwt/In-Line,25.5
2015-02-10,J.P. Morgan,12 month,5,overweight,29.0
2015-02-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-09,RBC Capital Markets,12 month,5,outperform,29.0
2015-01-22,UBS,12 month,3,neutral,27.0
2015-01-14,Goldman Sachs,12 month,3,neutral/neutral,28.0
2014-12-01,Argus Research Corp,Not Provided,3,hold,-0.0
2015-06-01,Stifel,12 month,5,buy,29.0
2015-06-01,Cowen,Not Provided,5,outperform,27.0
2015-05-29,Edward Jones,Not Provided,5,buy,-0.0
2015-05-29,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-05-28,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-26,Evercore ISI,Not Provided,3,hold,26.5
2015-05-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-14,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2015-05-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2015-05-11,RBC Capital Markets,12 month,5,outperform,29.0
2015-05-08,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2015-05-07,Raymond James,Not Provided,3,market perform,-0.0
2015-05-07,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-06,Credit Suisse,Not Provided,3,neutral,27.0
2015-05-06,J.P. Morgan,12 month,5,overweight,29.0
2015-05-06,Barclays,Not Provided,5,overweight,29.0
2015-03-23,Baird,12 month,3,neutral,27.0
2015-03-05,Morgan Stanley,12 month,3,Equalwt/In-Line,25.5
2015-01-22,UBS,12 month,3,neutral,27.0
2015-07-01,Stifel,Not Provided,5,buy,29.0
2015-06-29,RBC Capital Markets,12 month,5,outperform,29.0
2015-06-29,Edward Jones,Not Provided,5,buy,-0.0
2015-06-29,Cowen,Not Provided,5,outperform,27.0
2015-06-26,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-06-26,Evercore ISI,Not Provided,3,hold,26.0
2015-06-19,Raymond James,Not Provided,3,market perform,-0.0
2015-06-18,J.P. Morgan,6 month,5,overweight,27.0
2015-06-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-06-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-04,Credit Suisse,Not Provided,3,neutral,27.0
2015-05-28,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-14,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2015-05-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2015-05-08,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2015-05-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-06,Barclays,Not Provided,5,overweight,29.0
2015-03-23,Baird,12 month,3,neutral,27.0
2015-03-05,Morgan Stanley,12 month,3,Equalwt/In-Line,25.5
2015-01-22,UBS,12 month,3,neutral,27.0
2015-07-31,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2015-07-29,Edward Jones,Not Provided,5,buy,-0.0
2015-07-29,Stifel,12 month,5,buy,29.0
2015-07-29,Canaccord Genuity,12 month,5,buy,28.0
2015-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-28,Morgan Stanley,12 month,3,Equalwt/In-Line,25.5
2015-07-28,RBC Capital Markets,12 month,5,outperform,29.0
2015-07-28,Credit Suisse,Not Provided,3,neutral,27.0
2015-07-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-07-28,J.P. Morgan,12 month,5,overweight,27.0
2015-07-28,Raymond James,Not Provided,3,market perform,-0.0
2015-07-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2015-07-28,Evercore ISI,12 month,3,hold,26.0
2015-07-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-28,Cowen,12 month,5,outperform,27.0
2015-07-28,Barclays,Not Provided,5,overweight,28.0
2015-07-24,UBS,12 month,3,neutral,25.0
2015-05-28,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2015-05-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-03-23,Baird,12 month,3,neutral,27.0
2015-09-01,Stifel,Not Provided,5,buy,29.0
2015-08-31,Cowen,Not Provided,5,outperform,27.0
2015-08-30,Evercore ISI,Not Provided,3,hold,26.0
2015-08-28,Edward Jones,Not Provided,5,buy,-0.0
2015-08-28,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2015-08-27,Credit Suisse,Not Provided,3,neutral,27.0
2015-08-25,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-08-20,J.P. Morgan,12 month,5,overweight,27.0
2015-08-13,Barclays,Not Provided,5,overweight,29.0
2015-08-12,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2015-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-08-03,RBC Capital Markets,12 month,5,outperform,29.0
2015-07-29,Canaccord Genuity,12 month,5,buy,28.0
2015-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-28,Morgan Stanley,12 month,3,Equalwt/In-Line,25.5
2015-07-28,Raymond James,Not Provided,3,market perform,-0.0
2015-07-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-24,UBS,12 month,3,neutral,25.0
2015-05-28,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2015-03-23,Baird,12 month,3,neutral,27.0
2015-09-29,"Capital One Securities, Inc.",Not Provided,5,overweight,28.0
2015-09-28,Evercore ISI,12 month,3,hold,26.0
2015-09-28,Cowen,Not Provided,5,outperform,24.5
2015-09-25,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-09-25,Stifel,12 month,5,buy,29.0
2015-09-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-24,RBC Capital Markets,12 month,5,outperform,29.0
2015-09-24,Edward Jones,Not Provided,5,buy,-0.0
2015-09-03,Raymond James,Not Provided,3,market perform,-0.0
2015-09-03,Canaccord Genuity,12 month,5,buy,28.0
2015-09-02,"Sandler O'Neill & Partners, LP",12 month,3,hold,25.0
2015-08-27,Credit Suisse,Not Provided,3,neutral,27.0
2015-08-20,J.P. Morgan,12 month,5,overweight,27.0
2015-08-13,Barclays,Not Provided,5,overweight,29.0
2015-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-28,Morgan Stanley,12 month,3,Equalwt/In-Line,25.5
2015-07-24,UBS,12 month,3,neutral,25.0
2015-05-28,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2015-03-23,Baird,12 month,3,neutral,27.0
2015-10-27,Canaccord Genuity,12 month,5,buy,29.0
2015-10-26,Argus Research Corp,Not Provided,3,hold,-0.0
2015-10-26,"Capital One Securities, Inc.",Not Provided,5,overweight,29.0
2015-10-26,Cowen,Not Provided,5,outperform,28.0
2015-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-23,Evercore ISI,Not Provided,3,hold,26.0
2015-10-20,Barclays,Not Provided,5,overweight,30.0
2015-10-16,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-10-15,Morgan Stanley,12 month,3,Equalwt/Attractive,26.0
2015-10-15,Edward Jones,Not Provided,5,buy,-0.0
2015-10-12,Credit Suisse,Not Provided,3,neutral,27.0
2015-10-07,UBS,12 month,3,neutral,27.0
2015-10-07,Stifel,12 month,5,buy,29.0
2015-09-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-24,RBC Capital Markets,12 month,5,outperform,29.0
2015-09-03,Raymond James,Not Provided,3,market perform,-0.0
2015-09-02,"Sandler O'Neill & Partners, LP",12 month,3,hold,25.0
2015-08-20,J.P. Morgan,12 month,5,overweight,27.0
2015-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2015-03-23,Baird,12 month,3,neutral,27.0
2015-12-01,SunTrust Robinson Humphrey,12 month,3,neutral,28.0
2015-11-30,Evercore ISI,Not Provided,3,hold,26.0
2015-11-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2015-11-24,J.P. Morgan,18 month,5,overweight,28.0
2015-11-24,Baird,Not Provided,3,neutral,28.0
2015-11-24,Barclays,Not Provided,5,overweight,29.0
2015-11-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-23,Cowen,Not Provided,5,outperform,28.0
2015-11-20,"Capital One Securities, Inc.",Not Provided,5,overweight,29.0
2015-11-20,Stifel,12 month,5,buy,29.0
2015-11-20,Canaccord Genuity,Not Provided,5,buy,29.0
2015-11-18,RBC Capital Markets,12 month,5,outperform,31.0
2015-11-05,Edward Jones,Not Provided,5,buy,-0.0
2015-11-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-04,Credit Suisse,Not Provided,3,neutral,28.0
2015-11-04,Raymond James,Not Provided,3,market perform,-0.0
2015-10-26,Argus Research Corp,Not Provided,3,hold,-0.0
2015-10-15,Morgan Stanley,12 month,3,Equalwt/Attractive,26.0
2015-10-07,UBS,12 month,3,neutral,27.0
2015-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2015-12-30,Edward Jones,Not Provided,5,buy,-0.0
2015-12-29,Argus Research Corp,Not Provided,5,buy,29.0
2015-12-23,Raymond James,Not Provided,3,market perform,-0.0
2015-12-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-21,Baird,12 month,3,neutral,28.0
2015-12-21,Cowen,Not Provided,5,outperform,28.0
2015-12-20,Evercore ISI,12 month,3,hold,26.0
2015-12-17,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2015-12-14,Barclays,Not Provided,5,overweight,31.0
2015-12-13,Stifel,12 month,5,buy,29.0
2015-12-11,Credit Suisse,Not Provided,3,neutral,27.5
2015-12-11,"Capital One Securities, Inc.",12 month,5,overweight,29.0
2015-12-11,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2015-12-11,Canaccord Genuity,12 month,5,buy,29.0
2015-12-10,RBC Capital Markets,12 month,5,outperform,31.0
2015-12-10,J.P. Morgan,12 month,5,overweight,28.0
2015-11-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-07,UBS,12 month,3,neutral,27.0
2015-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2016-02-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2016-02-01,Cowen,Not Provided,5,outperform,28.0
2016-01-31,"Capital One Securities, Inc.",Not Provided,5,overweight,29.0
2016-01-29,Edward Jones,Not Provided,5,buy,-0.0
2016-01-28,J.P. Morgan,12 month,5,overweight,28.0
2016-01-26,Barclays,Not Provided,5,overweight,28.0
2016-01-25,Evercore ISI,Not Provided,3,hold,26.0
2016-01-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-15,Credit Suisse,Not Provided,3,neutral,27.5
2016-01-06,Baird,Not Provided,3,neutral,29.0
2016-01-04,Stifel,12 month,5,buy,29.0
2015-12-29,Argus Research Corp,Not Provided,5,buy,29.0
2015-12-23,Raymond James,Not Provided,3,market perform,-0.0
2015-12-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-11,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2015-12-11,Canaccord Genuity,12 month,5,buy,29.0
2015-12-10,RBC Capital Markets,12 month,5,outperform,31.0
2015-10-07,UBS,12 month,3,neutral,27.0
2015-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2016-03-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2016-02-29,Cowen,Not Provided,5,outperform,28.0
2016-02-28,Evercore ISI,Not Provided,3,hold,26.0
2016-02-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-18,Barclays,Not Provided,5,overweight,30.0
2016-02-18,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-08,"Capital One Securities, Inc.",Not Provided,5,overweight,31.0
2016-02-08,Raymond James,Not Provided,3,market perform,-0.0
2016-02-05,J.P. Morgan,12 month,5,overweight,29.0
2016-02-04,RBC Capital Markets,12 month,5,outperform,31.0
2016-02-04,"Sandler O'Neill & Partners, LP",12 month,3,hold,29.0
2016-02-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-03,Edward Jones,Not Provided,5,buy,-0.0
2016-02-03,Baird,12 month,3,neutral,29.0
2016-02-03,Stifel,12 month,5,buy,29.0
2016-02-03,Canaccord Genuity,12 month,5,buy,29.0
2016-02-02,Credit Suisse,Not Provided,3,neutral,27.5
2016-02-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-29,Argus Research Corp,Not Provided,5,buy,29.0
2015-10-07,UBS,12 month,3,neutral,27.0
2015-05-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2016-03-30,Stifel,12 month,5,buy,31.0
2016-03-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2016-03-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,29.0
2016-03-28,Cowen,Not Provided,5,outperform,28.0
2016-03-24,Canaccord Genuity,Not Provided,5,buy,31.0
2016-03-21,Evercore ISI,Not Provided,3,hold,27.0
2016-03-15,"Capital One Securities, Inc.",Not Provided,5,overweight,31.0
2016-03-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-07,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-02,RBC Capital Markets,12 month,5,outperform,31.0
2016-03-02,Baird,Not Provided,3,neutral,29.0
2016-02-18,Barclays,Not Provided,5,overweight,30.0
2016-02-18,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-08,Raymond James,Not Provided,3,market perform,-0.0
2016-02-05,J.P. Morgan,12 month,5,overweight,29.0
2016-02-03,Edward Jones,Not Provided,5,buy,-0.0
2016-02-02,Credit Suisse,Not Provided,3,neutral,27.5
2016-02-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-07,UBS,12 month,3,neutral,27.0
2015-05-12,Goldman Sachs,12 month,3,neutral/neutral,26.0
2016-04-29,"Sandler O'Neill & Partners, LP",12 month,3,hold,29.0
2016-04-29,Evercore ISI,Not Provided,3,hold,27.0
2016-04-28,Edward Jones,Not Provided,5,buy,-0.0
2016-04-28,Stifel,12 month,5,buy,31.0
2016-04-28,Canaccord Genuity,12 month,5,buy,31.0
2016-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-27,RBC Capital Markets,12 month,5,outperform,31.0
2016-04-27,J.P. Morgan,12 month,5,overweight,29.0
2016-04-27,"Capital One Securities, Inc.",12 month,5,overweight,31.0
2016-04-27,Raymond James,Not Provided,3,market perform,-0.0
2016-04-27,Barclays,Not Provided,5,overweight,33.0
2016-04-20,Goldman Sachs,12 month,3,neutral/attractive,29.0
2016-04-13,Mizuho Securities USA Inc,12 month,3,neutral,28.5
2016-04-08,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2016-03-07,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-02,Baird,Not Provided,3,neutral,29.0
2016-02-18,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-02,Credit Suisse,Not Provided,3,neutral,27.5
2015-10-07,UBS,12 month,3,neutral,27.0
2016-05-27,Edward Jones,Not Provided,5,buy,-0.0
2016-05-26,"Capital One Securities, Inc.",Not Provided,5,overweight,32.0
2016-05-26,Mizuho Securities USA Inc,Not Provided,3,neutral,29.5
2016-05-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-25,SunTrust Robinson Humphrey,Not Provided,3,neutral,28.0
2016-05-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-20,Stifel,12 month,5,buy,31.0
2016-05-18,Barclays,Not Provided,5,overweight,33.0
2016-05-17,Morgan Stanley,12 month,3,Equalwt/In-Line,29.0
2016-05-16,Evercore ISI,Not Provided,3,hold,27.0
2016-05-12,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-10,Baird,Not Provided,3,neutral,32.0
2016-05-09,Credit Suisse,Not Provided,3,neutral,29.0
2016-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-02,RBC Capital Markets,12 month,5,outperform,31.0
2016-05-02,J.P. Morgan,12 month,5,overweight,30.0
2016-05-02,Canaccord Genuity,12 month,5,buy,31.0
2016-04-29,"Sandler O'Neill & Partners, LP",12 month,3,hold,29.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-27,Raymond James,Not Provided,3,market perform,-0.0
2016-04-20,Goldman Sachs,12 month,3,neutral/attractive,29.0
2015-10-07,UBS,12 month,3,neutral,27.0
2016-07-01,UBS,12 month,3,neutral,27.0
2016-07-01,Edward Jones,Not Provided,5,buy,-0.0
2016-06-30,Barclays,Not Provided,5,overweight,33.0
2016-06-28,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2016-06-26,Evercore ISI,Not Provided,3,hold,27.0
2016-06-24,RBC Capital Markets,12 month,5,outperform,31.0
2016-06-21,"Sandler O'Neill & Partners, LP",12 month,3,hold,30.0
2016-06-17,SunTrust Robinson Humphrey,Not Provided,3,neutral,29.0
2016-06-17,Raymond James,Not Provided,3,market perform,-0.0
2016-06-10,Stifel,12 month,5,buy,31.0
2016-06-10,Canaccord Genuity,Not Provided,5,buy,31.0
2016-06-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-26,"Capital One Securities, Inc.",Not Provided,5,overweight,32.0
2016-05-26,Mizuho Securities USA Inc,Not Provided,3,neutral,29.5
2016-05-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-17,Morgan Stanley,12 month,3,Equalwt/In-Line,29.0
2016-05-12,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-10,Baird,Not Provided,3,neutral,32.0
2016-05-09,Credit Suisse,Not Provided,3,neutral,29.0
2016-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-02,J.P. Morgan,12 month,5,overweight,30.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-20,Goldman Sachs,12 month,3,neutral/attractive,29.0
2016-08-01,Goldman Sachs,12 month,3,neutral/neutral,31.0
2016-08-01,RBC Capital Markets,12 month,5,outperform,34.0
2016-07-28,UBS,12 month,3,neutral,30.0
2016-07-28,Edward Jones,Not Provided,5,buy,-0.0
2016-07-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,30.0
2016-07-28,Canaccord Genuity,12 month,5,buy,31.0
2016-07-28,Evercore ISI,Not Provided,3,hold,29.0
2016-07-28,Mizuho Securities USA Inc,12 month,3,neutral,29.5
2016-07-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-27,Credit Suisse,Not Provided,3,neutral,30.0
2016-07-27,J.P. Morgan,12 month,5,overweight,30.0
2016-07-27,"Capital One Securities, Inc.",12 month,5,overweight,32.0
2016-07-27,Barclays,Not Provided,5,overweight,34.0
2016-07-21,SunTrust Robinson Humphrey,Not Provided,3,neutral,29.0
2016-07-19,Stifel,12 month,5,buy,31.0
2016-07-19,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2016-06-17,Raymond James,Not Provided,3,market perform,-0.0
2016-06-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-17,Morgan Stanley,12 month,3,Equalwt/In-Line,29.0
2016-05-12,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-10,Baird,Not Provided,3,neutral,32.0
2016-05-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-01,"Sandler O'Neill & Partners, LP",12 month,3,hold,31.0
2016-08-26,Edward Jones,Not Provided,5,buy,-0.0
2016-08-25,SunTrust Robinson Humphrey,Not Provided,3,neutral,31.0
2016-08-25,BTIG LLC,12 month,5,buy,34.0
2016-08-24,Raymond James,Not Provided,3,market perform,-0.0
2016-08-19,Baird,Not Provided,3,neutral,32.0
2016-08-15,Canaccord Genuity,Not Provided,5,buy,34.0
2016-08-11,Evercore ISI,Not Provided,3,hold,29.0
2016-08-10,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-10,J.P. Morgan,6 month,5,overweight,32.0
2016-08-10,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2016-08-10,Barclays,Not Provided,5,overweight,34.0
2016-08-09,"Capital One Securities, Inc.",Not Provided,5,overweight,32.0
2016-08-03,Mizuho Securities USA Inc,Not Provided,3,neutral,30.5
2016-08-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-02,Stifel,12 month,5,buy,33.0
