Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-11-16,Baird,12 month,3,neutral,50.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5,overweight,105.0
2015-03-01,Stifel,Not Provided,3,hold,-0.0
2015-02-27,RBC Capital Markets,12 month,5,top pick,115.0
2015-02-26,Avondale Partners LLC,Not Provided,4,market outperform,120.0
2015-02-24,Longbow Research,Not Provided,5,buy,98.0
2015-02-19,Baird,12 month,5,outperform,103.0
2015-02-17,Buckingham Research Group,Not Provided,5,buy,104.0
2015-02-10,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-06,Wolfe Research,Not Provided,5,outperform,104.0
2015-02-04,Goldman Sachs,12 month,5,buy/attractive,101.0
2015-02-04,Stephens Inc,12 month,5,overweight,105.0
2015-02-04,FBR Capital Markets,Not Provided,5,outperform,117.0
2015-02-04,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-02-04,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-03,Raymond James,12 month,5,outperform,101.0
2011-11-16,Baird,12 month,3,neutral,50.0
2015-04-01,RBC Capital Markets,12 month,5,top pick,115.0
2015-04-01,Avondale Partners LLC,Not Provided,4,market outperform,120.0
2015-03-30,Buckingham Research Group,Not Provided,5,buy,104.0
2015-03-27,Wolfe Research,Not Provided,5,outperform,104.0
2015-03-26,Baird,Not Provided,5,outperform,103.0
2015-03-24,Longbow Research,Not Provided,5,buy,98.0
2015-03-23,FBR Capital Markets,12 month,5,outperform,130.0
2015-03-17,Stifel,Not Provided,3,hold,-0.0
2015-03-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-03-05,Raymond James,12 month,5,outperform,101.0
2015-03-05,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5,overweight,105.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-04,Goldman Sachs,12 month,5,buy/attractive,101.0
2015-02-04,Stephens Inc,12 month,5,overweight,105.0
2015-02-04,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2015-05-01,RBC Capital Markets,12 month,5,top pick,125.0
2015-04-30,Avondale Partners LLC,Not Provided,4,market outperform,125.0
2015-04-28,Goldman Sachs,12 month,3,neutral/neutral,103.0
2015-04-27,Stifel,Not Provided,3,hold,-0.0
2015-04-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-24,Wolfe Research,12 month,5,outperform,110.0
2015-04-23,Baird,12 month,5,outperform,111.0
2015-04-23,Stephens Inc,12 month,5,overweight,110.0
2015-04-23,FBR Capital Markets,12 month,5,outperform,130.0
2015-04-23,Buckingham Research Group,12 month,5,buy,105.0
2015-04-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-23,Longbow Research,12 month,5,buy,107.0
2015-04-22,KeyBanc Capital Markets,12 month,5,overweight,110.0
2015-04-22,Raymond James,12 month,5,outperform,104.0
2015-04-22,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-14,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2011-11-16,Baird,12 month,3,neutral,50.0
2015-06-01,RBC Capital Markets,12 month,5,top pick,125.0
2015-06-01,KeyBanc Capital Markets,Not Provided,5,overweight,110.0
2015-06-01,Avondale Partners LLC,Not Provided,4,market outperform,125.0
2015-05-28,Stifel,12 month,3,hold,104.0
2015-05-20,Baird,Not Provided,5,outperform,111.0
2015-05-18,Buckingham Research Group,Not Provided,5,buy,105.0
2015-05-12,Longbow Research,12 month,5,buy,107.0
2015-05-11,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2015-04-28,Goldman Sachs,12 month,3,neutral/neutral,103.0
2015-04-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-24,Wolfe Research,12 month,5,outperform,110.0
2015-04-23,Stephens Inc,12 month,5,overweight,110.0
2015-04-23,FBR Capital Markets,12 month,5,outperform,130.0
2015-04-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-22,Raymond James,12 month,5,outperform,104.0
2015-04-22,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2015-07-01,RBC Capital Markets,12 month,5,top pick,125.0
2015-07-01,Avondale Partners LLC,Not Provided,4,market outperform,125.0
2015-06-29,Baird,12 month,5,outperform,111.0
2015-06-29,Stifel,Not Provided,5,buy,104.0
2015-06-29,Buckingham Research Group,Not Provided,5,buy,105.0
2015-06-23,Longbow Research,12 month,5,buy,107.0
2015-06-09,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2015-06-02,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-06-01,KeyBanc Capital Markets,Not Provided,5,overweight,110.0
2015-04-28,Goldman Sachs,12 month,3,neutral/neutral,103.0
2015-04-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-24,Wolfe Research,12 month,5,outperform,110.0
2015-04-23,Stephens Inc,12 month,5,overweight,110.0
2015-04-23,FBR Capital Markets,12 month,5,outperform,130.0
2015-04-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-22,Raymond James,12 month,5,outperform,104.0
2011-11-16,Baird,12 month,3,neutral,50.0
2015-07-30,RBC Capital Markets,12 month,5,top pick,125.0
2015-07-28,Avondale Partners LLC,Not Provided,4,market outperform,120.0
2015-07-27,Stifel,Not Provided,5,buy,104.0
2015-07-27,Buckingham Research Group,Not Provided,5,buy,105.0
2015-07-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-24,Baird,Not Provided,5,outperform,105.0
2015-07-24,Stephens Inc,12 month,5,overweight,110.0
2015-07-24,FBR Capital Markets,12 month,5,outperform,130.0
2015-07-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-07-24,Longbow Research,12 month,5,buy,109.0
2015-07-24,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-24,Wolfe Research,12 month,5,outperform,110.0
2015-07-23,Goldman Sachs,12 month,3,neutral/neutral,101.0
2015-07-23,KeyBanc Capital Markets,12 month,5,overweight,110.0
2015-07-23,Raymond James,12 month,5,outperform,105.0
2015-07-07,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2011-11-16,Baird,12 month,3,neutral,50.0
2015-09-01,Avondale Partners LLC,Not Provided,4,market outperform,120.0
2015-08-30,Stifel,Not Provided,5,buy,103.0
2015-08-28,RBC Capital Markets,12 month,5,top pick,125.0
2015-08-28,Raymond James,12 month,5,strong buy,105.0
2015-08-27,Longbow Research,Not Provided,5,buy,109.0
2015-08-24,Baird,Not Provided,5,outperform,105.0
2015-08-24,Buckingham Research Group,Not Provided,5,buy,105.0
2015-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-08-06,Wolfe Research,12 month,5,outperform,107.0
2015-07-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-24,Stephens Inc,12 month,5,overweight,110.0
2015-07-24,FBR Capital Markets,12 month,5,outperform,130.0
2015-07-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-07-23,Goldman Sachs,12 month,3,neutral/neutral,101.0
2015-07-23,KeyBanc Capital Markets,12 month,5,overweight,110.0
2015-07-07,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2011-11-16,Baird,12 month,3,neutral,50.0
2015-10-01,RBC Capital Markets,12 month,5,top pick,125.0
2015-10-01,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-09-30,Avondale Partners LLC,Not Provided,4,market outperform,120.0
2015-09-28,Baird,12 month,5,outperform,100.0
2015-09-21,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2015-09-17,Wolfe Research,Not Provided,5,outperform,107.0
2015-09-15,Stifel,Not Provided,5,buy,103.0
2015-09-15,Buckingham Research Group,Not Provided,5,buy,105.0
2015-09-15,Longbow Research,Not Provided,5,buy,109.0
2015-09-09,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-08-28,Raymond James,12 month,5,strong buy,105.0
2015-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-24,Stephens Inc,12 month,5,overweight,110.0
2015-07-24,FBR Capital Markets,12 month,5,outperform,130.0
2015-07-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-07-23,Goldman Sachs,12 month,3,neutral/neutral,101.0
2011-11-16,Baird,12 month,3,neutral,50.0
2015-10-30,Baird,Not Provided,5,outperform,84.0
2015-10-30,Avondale Partners LLC,Not Provided,4,market outperform,90.0
2015-10-26,Goldman Sachs,12 month,3,neutral/neutral,86.0
2015-10-26,RBC Capital Markets,12 month,5,top pick,89.0
2015-10-26,Stifel,12 month,5,buy,92.0
2015-10-23,Stephens Inc,12 month,5,overweight,86.0
2015-10-23,Buckingham Research Group,12 month,5,buy,94.0
2015-10-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-23,Longbow Research,12 month,5,buy,103.0
2015-10-23,Wolfe Research,12 month,5,outperform,83.0
2015-10-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-10-22,Raymond James,12 month,5,strong buy,100.0
2015-10-22,FBR Capital Markets,12 month,5,outperform,115.0
2015-10-22,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-15,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2015-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2015-12-01,RBC Capital Markets,12 month,5,top pick,89.0
2015-11-30,Stifel,Not Provided,5,buy,92.0
2015-11-24,Baird,Not Provided,5,outperform,84.0
2015-11-23,Avondale Partners LLC,Not Provided,4,market outperform,90.0
2015-11-20,Longbow Research,12 month,5,buy,97.0
2015-11-02,Wolfe Research,Not Provided,5,outperform,82.0
2015-10-26,Goldman Sachs,12 month,3,neutral/neutral,86.0
2015-10-23,Stephens Inc,12 month,5,overweight,86.0
2015-10-23,Buckingham Research Group,12 month,5,buy,94.0
2015-10-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-10-22,Raymond James,12 month,5,strong buy,100.0
2015-10-22,FBR Capital Markets,12 month,5,outperform,115.0
2015-10-22,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-15,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2015-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2015-12-29,Longbow Research,12 month,5,buy,97.0
2015-12-23,RBC Capital Markets,12 month,5,top pick,89.0
2015-12-23,Baird,Not Provided,5,outperform,70.0
2015-12-21,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-12-18,Avondale Partners LLC,Not Provided,4,market outperform,90.0
2015-12-16,Stifel,Not Provided,5,buy,92.0
2015-12-14,Wolfe Research,Not Provided,5,outperform,82.0
2015-12-02,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-10-26,Goldman Sachs,12 month,3,neutral/neutral,86.0
2015-10-23,Stephens Inc,12 month,5,overweight,86.0
2015-10-23,Buckingham Research Group,12 month,5,buy,94.0
2015-10-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-22,Raymond James,12 month,5,strong buy,100.0
2015-10-22,FBR Capital Markets,12 month,5,outperform,115.0
2015-10-15,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2015-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2016-02-01,RBC Capital Markets,12 month,3,sector perform,58.0
2016-02-01,Stifel,Not Provided,5,buy,77.0
2016-02-01,Avondale Partners LLC,Not Provided,4,market outperform,70.0
2016-02-01,Wolfe Research,Not Provided,5,outperform,61.0
2016-01-28,Baird,12 month,5,outperform,65.0
2016-01-25,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2016-01-20,Buckingham Research Group,Not Provided,5,buy,76.0
2016-01-13,Longbow Research,Not Provided,5,buy,97.0
2016-01-12,Raymond James,Not Provided,5,strong buy,93.0
2016-01-05,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-01-04,Stephens Inc,Not Provided,5,overweight,86.0
2015-12-21,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-22,FBR Capital Markets,12 month,5,outperform,115.0
2015-08-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2016-02-29,RBC Capital Markets,12 month,3,sector perform,54.0
2016-02-29,J.P. Morgan,12 month,3,neutral,61.0
2016-02-29,Buckingham Research Group,Not Provided,5,buy,76.0
2016-02-25,Stifel,12 month,5,buy,73.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2016-02-25,Wolfe Research,12 month,5,outperform,63.0
2016-02-24,Avondale Partners LLC,Not Provided,4,market outperform,70.0
2016-02-22,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2016-02-18,Baird,Not Provided,5,outperform,65.0
2016-02-09,Longbow Research,12 month,5,buy,64.0
2016-02-03,Stephens Inc,12 month,5,overweight,70.0
2016-02-03,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-02-03,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-02,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-02,Raymond James,12 month,5,strong buy,91.0
2011-11-16,Baird,12 month,3,neutral,50.0
2016-04-01,Avondale Partners LLC,Not Provided,4,market outperform,70.0
2016-03-31,RBC Capital Markets,12 month,3,sector perform,54.0
2016-03-31,J.P. Morgan,9 month,3,neutral,63.0
2016-03-29,Longbow Research,Not Provided,5,buy,-0.0
2016-03-28,Stifel,12 month,5,buy,73.0
2016-03-28,Buckingham Research Group,12 month,5,buy,76.0
2016-03-23,Baird,Not Provided,5,outperform,65.0
2016-03-21,Wolfe Research,Not Provided,5,outperform,73.0
2016-03-07,Stephens Inc,12 month,5,overweight,75.0
2016-03-03,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2016-02-03,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-02-03,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-02,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-02,Raymond James,12 month,5,strong buy,91.0
2011-11-16,Baird,12 month,3,neutral,50.0
2016-05-01,RBC Capital Markets,12 month,3,sector perform,73.0
2016-04-28,Avondale Partners LLC,12 month,4,market outperform,90.0
2016-04-27,J.P. Morgan,9 month,3,neutral,70.0
2016-04-27,Stephens Inc,12 month,5,overweight,83.0
2016-04-27,Stifel,Not Provided,5,buy,73.0
2016-04-27,Buckingham Research Group,12 month,5,buy,78.0
2016-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-04-27,Longbow Research,12 month,5,buy,74.0
2016-04-26,Baird,12 month,5,outperform,72.0
2016-04-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-26,Raymond James,12 month,5,strong buy,91.0
2016-04-26,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-04-26,Wolfe Research,12 month,5,outperform,79.0
2016-03-03,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2016-06-01,Avondale Partners LLC,Not Provided,4,market outperform,90.0
2016-05-31,RBC Capital Markets,12 month,3,sector perform,73.0
2016-05-27,Buckingham Research Group,Not Provided,5,buy,78.0
2016-05-24,Baird,Not Provided,5,outperform,72.0
2016-05-24,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-05-24,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2016-05-24,Longbow Research,12 month,5,buy,74.0
2016-05-20,Stephens Inc,12 month,5,overweight,83.0
2016-05-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-20,Raymond James,12 month,5,strong buy,91.0
2016-05-20,Stifel,12 month,5,buy,76.0
2016-05-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-19,Wolfe Research,12 month,5,outperform,79.0
2016-04-27,J.P. Morgan,9 month,3,neutral,70.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2016-07-01,Avondale Partners LLC,Not Provided,4,market outperform,90.0
2016-06-30,RBC Capital Markets,12 month,3,sector perform,73.0
2016-06-29,Baird,12 month,5,outperform,75.0
2016-06-29,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-06-29,Stifel,12 month,5,buy,76.0
2016-06-28,Buckingham Research Group,Not Provided,5,buy,78.0
2016-06-24,Wolfe Research,Not Provided,5,outperform,-0.0
2016-06-21,Longbow Research,12 month,5,buy,74.0
2016-05-24,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-05-24,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2016-05-20,Stephens Inc,12 month,5,overweight,83.0
2016-05-20,Raymond James,12 month,5,strong buy,91.0
2016-05-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-04-27,J.P. Morgan,9 month,3,neutral,70.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2016-08-01,J.P. Morgan,18 month,3,neutral,72.0
2016-08-01,Baird,Not Provided,5,outperform,75.0
2016-07-28,RBC Capital Markets,12 month,3,sector perform,65.0
2016-07-28,Buckingham Research Group,12 month,5,buy,78.0
2016-07-28,Longbow Research,12 month,5,buy,74.0
2016-07-27,Stephens Inc,12 month,5,overweight,81.0
2016-07-27,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-27,Stifel,12 month,5,buy,76.0
2016-07-27,Wolfe Research,12 month,5,outperform,76.0
2016-07-18,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2016-05-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2016-08-29,RBC Capital Markets,12 month,3,sector perform,65.0
2016-08-25,Baird,12 month,5,outperform,75.0
2016-08-25,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-08-24,Buckingham Research Group,12 month,5,buy,78.0
2016-08-17,Longbow Research,12 month,5,buy,74.0
2016-08-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-05,Wolfe Research,Not Provided,5,outperform,76.0
2016-08-01,J.P. Morgan,18 month,3,neutral,72.0
2016-07-27,Stephens Inc,12 month,5,overweight,81.0
2016-07-27,Stifel,12 month,5,buy,76.0
2016-07-18,"Thompson, Davis & Co",Not Provided,3,hold,99.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2016-09-27,Longbow Research,Not Provided,5,buy,74.0
2016-09-26,RBC Capital Markets,12 month,3,sector perform,65.0
2016-09-23,Baird,12 month,5,outperform,75.0
2016-09-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-09-19,"Thompson, Davis & Co",Not Provided,3,hold,80.0
2016-09-18,Stifel,12 month,5,buy,77.0
2016-09-07,Wolfe Research,Not Provided,5,outperform,76.0
2016-08-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-01,J.P. Morgan,18 month,3,neutral,72.0
2016-07-27,Stephens Inc,12 month,5,overweight,81.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2016-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-31,Baird,12 month,5,outperform,72.0
2016-10-26,J.P. Morgan,18 month,3,neutral,65.0
2016-10-26,Stephens Inc,Not Provided,5,overweight,81.0
2016-10-26,Stifel,12 month,5,buy,75.0
2016-10-26,Aegis Capital Corp.,12 month,5,buy,77.0
2016-10-26,Longbow Research,12 month,5,buy,74.0
2016-10-26,Wolfe Research,12 month,5,outperform,78.0
2016-10-25,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-09-19,"Thompson, Davis & Co",Not Provided,3,hold,80.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2016-12-01,Baird,12 month,5,outperform,85.0
2016-12-01,Aegis Capital Corp.,12 month,5,buy,78.0
2016-11-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-15,"Thompson, Davis & Co",Not Provided,3,hold,80.0
2016-11-14,Stifel,12 month,3,hold,75.0
2016-11-14,Wolfe Research,Not Provided,5,outperform,78.0
2016-11-08,Longbow Research,12 month,5,buy,74.0
2016-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-26,J.P. Morgan,18 month,3,neutral,65.0
2016-10-26,Stephens Inc,Not Provided,5,overweight,81.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-16,Baird,12 month,3,neutral,50.0
2016-12-21,Baird,Not Provided,5,outperform,85.0
2016-12-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-15,J.P. Morgan,12 month,3,neutral,80.0
2016-12-15,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-12-06,"Thompson, Davis & Co",Not Provided,3,hold,80.0
2016-12-01,Aegis Capital Corp.,12 month,5,buy,78.0
2016-11-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-14,Stifel,12 month,3,hold,75.0
2016-11-08,Longbow Research,12 month,5,buy,74.0
2016-10-26,Stephens Inc,Not Provided,5,overweight,81.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2011-11-16,Baird,12 month,3,neutral,50.0
2017-02-01,Stifel,Not Provided,3,hold,74.0
2017-01-31,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-24,Baird,Not Provided,5,outperform,85.0
2017-01-24,Longbow Research,12 month,5,buy,84.0
2017-01-17,J.P. Morgan,12 month,3,neutral,81.0
2017-01-16,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-01-12,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-10,"Thompson, Davis & Co",Not Provided,3,hold,80.0
2016-12-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-01,Aegis Capital Corp.,12 month,5,buy,78.0
2016-10-26,Stephens Inc,Not Provided,5,overweight,81.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2011-11-16,Baird,12 month,3,neutral,50.0
2017-02-28,Baird,Not Provided,5,outperform,85.0
2017-02-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-14,Stifel,12 month,3,hold,64.0
2017-02-08,Longbow Research,Not Provided,5,buy,80.0
2017-02-07,"Thompson, Davis & Co",Not Provided,3,hold,80.0
2017-02-03,J.P. Morgan,12 month,3,neutral,70.0
2017-02-03,Stephens Inc,12 month,5,overweight,81.0
2017-02-03,Aegis Capital Corp.,12 month,5,buy,78.0
2017-02-02,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-12-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-25,Alembic Global Advisors,12 month,5,overweight,33.0
2011-11-16,Baird,12 month,3,neutral,50.0
2017-03-27,Baird,Not Provided,5,outperform,85.0
2017-03-14,Longbow Research,12 month,5,buy,80.0
2017-03-07,"Thompson, Davis & Co",Not Provided,3,hold,80.0
2017-03-06,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-03-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-14,Stifel,12 month,3,hold,64.0
2017-02-03,J.P. Morgan,12 month,3,neutral,70.0
2017-02-03,Stephens Inc,12 month,5,overweight,81.0
2017-02-03,Aegis Capital Corp.,12 month,5,buy,78.0
2017-02-02,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-26,J.P. Morgan,9 month,3,neutral,64.0
2017-04-26,Baird,12 month,5,outperform,81.0
2017-04-26,Stephens Inc,12 month,3,equalweight,71.0
2017-04-26,Aegis Capital Corp.,12 month,5,buy,78.0
2017-04-26,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-25,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-25,Stifel,12 month,3,hold,64.0
2017-04-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-24,"Thompson, Davis & Co",Not Provided,3,hold,80.0
2017-03-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-26,J.P. Morgan,9 month,3,neutral,64.0
2017-04-26,Baird,12 month,5,outperform,81.0
2017-04-26,Stephens Inc,12 month,3,equalweight,71.0
2017-04-26,Aegis Capital Corp.,12 month,5,buy,78.0
2017-04-26,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-25,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-25,Stifel,12 month,3,hold,64.0
2017-04-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-24,"Thompson, Davis & Co",Not Provided,3,hold,80.0
2017-03-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-26,J.P. Morgan,9 month,3,neutral,64.0
2017-04-26,Baird,12 month,5,outperform,81.0
2017-04-26,Stephens Inc,12 month,3,equalweight,71.0
2017-04-26,Aegis Capital Corp.,12 month,5,buy,78.0
2017-04-26,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-25,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-25,Stifel,12 month,3,hold,64.0
2017-04-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-24,"Thompson, Davis & Co",Not Provided,3,hold,80.0
2017-03-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-26,J.P. Morgan,9 month,3,neutral,64.0
2017-04-26,Baird,12 month,5,outperform,81.0
2017-04-26,Stephens Inc,12 month,3,equalweight,71.0
2017-04-26,Aegis Capital Corp.,12 month,5,buy,78.0
2017-04-26,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-25,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-25,Stifel,12 month,3,hold,64.0
2017-04-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-24,"Thompson, Davis & Co",Not Provided,3,hold,80.0
2017-03-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-17,EVA Dimensions,Not Provided,3,hold,-0.0
