Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-08-24,Credit Suisse,Not Provided,5,outperform,1200.0
2011-08-23,FBR Capital Markets,12 month,5,outperform,1095.0
2011-08-15,Societe Generale,12 month,3,hold,900.0
2011-08-11,Goldman Sachs,6 month,5,buy/attractive,1050.0
2011-07-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-07-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-19,BB&T Capital Markets,12 month,5,buy,1125.0
2011-07-19,Atlantic Equities LLP,12 month,5,overweight,1125.0
2011-07-11,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2011-06-17,RBC Capital Markets,12 month,5,outperform,1290.0
2011-04-19,Piper Jaffray,12 month,5,overweight,1200.0
2011-03-11,Tudor Pickering & Co,Not Provided,5,buy,1020.0
2011-09-28,Raymond James,12 month,5,outperform,1080.0
2011-09-28,Piper Jaffray,12 month,5,overweight,1005.0
2011-09-27,FBR Capital Markets,12 month,5,outperform,1095.0
2011-09-26,Stifel,12 month,5,buy,975.0
2011-09-23,BMO Capital Markets,Not Provided,5,outperform,930.0
2011-09-21,Brean Capital LLC,12 month,5,buy,1215.0
2011-09-21,Iberia Capital Partners LLC,12 month,5,outperform,1200.0
2011-09-19,Cowen,12 month,5,buy,1185.0
2011-09-16,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-09-15,Tudor Pickering & Co,Not Provided,5,buy,1005.0
2011-09-14,EVA Dimensions,Not Provided,5,buy,-0.0
2011-09-08,BB&T Capital Markets,12 month,5,buy,930.0
2011-09-08,Atlantic Equities LLP,12 month,5,overweight,1050.0
2011-09-06,Jefferies,12 month,5,buy,975.0
2011-09-02,Goldman Sachs,6 month,5,buy/attractive,1005.0
2011-09-02,RBC Capital Markets,Not Provided,-2147483648,restricted,-0.0
2011-09-02,Credit Suisse,Not Provided,5,outperform,1200.0
2011-09-02,Scotia Howard Weil Inc,12 month,3,market perform,1125.0
2011-08-31,UBS,12 month,5,buy,1215.0
2011-08-15,Societe Generale,12 month,3,hold,900.0
2011-07-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-07-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-11,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2011-11-01,FBR Capital Markets,12 month,5,outperform,990.0
2011-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-28,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-10-27,Societe Generale,12 month,3,hold,660.0
2011-10-27,Stifel,12 month,5,buy,750.0
2011-10-27,Tudor Pickering & Co,Not Provided,5,buy,945.0
2011-10-26,BMO Capital Markets,Not Provided,5,outperform,825.0
2011-10-26,Brean Capital LLC,12 month,5,buy,750.0
2011-10-26,Raymond James,12 month,5,outperform,870.0
2011-10-26,Sterne Agee CRT,12 month,5,buy,900.0
2011-10-26,Davenport & Co,12 month,5,buy,915.0
2011-10-26,BB&T Capital Markets,12 month,5,buy,750.0
2011-10-26,Iberia Capital Partners LLC,12 month,5,outperform,1200.0
2011-10-25,Credit Suisse,Not Provided,5,outperform,825.0
2011-10-25,Jefferies,12 month,5,buy,975.0
2011-10-25,Cowen,12 month,5,buy,1185.0
2011-10-25,Atlantic Equities LLP,12 month,5,overweight,1050.0
2011-10-25,Piper Jaffray,12 month,5,overweight,870.0
2011-10-21,Scotia Howard Weil Inc,12 month,3,market perform,1125.0
2011-10-19,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-12,Goldman Sachs,6 month,5,buy/attractive,750.0
2011-10-11,RBC Capital Markets,Not Provided,-2147483648,restricted,-0.0
2011-08-31,UBS,12 month,5,buy,1215.0
2011-07-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-07-11,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2011-11-29,Raymond James,12 month,5,outperform,765.0
2011-11-29,FBR Capital Markets,12 month,5,outperform,990.0
2011-11-29,Stifel,12 month,5,buy,750.0
2011-11-28,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-11-28,Cowen,Not Provided,5,buy,1185.0
2011-11-28,Iberia Capital Partners LLC,12 month,5,outperform,1200.0
2011-11-25,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2011-11-25,CRT Capital Group,12 month,3,Fairly Valued,675.0
2011-11-23,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-22,BMO Capital Markets,Not Provided,5,outperform,825.0
2011-11-21,UBS,12 month,5,buy,1215.0
2011-11-18,Barclays,Not Provided,5,overwt/positive,915.0
2011-11-16,Sterne Agee CRT,12 month,5,buy,900.0
2011-11-14,Brean Capital LLC,12 month,5,buy,750.0
2011-11-13,Credit Suisse,Not Provided,5,outperform,825.0
2011-11-03,Atlantic Equities LLP,12 month,5,overweight,975.0
2011-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-27,Tudor Pickering & Co,Not Provided,5,buy,945.0
2011-10-26,Davenport & Co,12 month,5,buy,915.0
2011-10-26,BB&T Capital Markets,12 month,5,buy,750.0
2011-10-25,Jefferies,12 month,5,buy,975.0
2011-10-25,Piper Jaffray,12 month,5,overweight,870.0
2011-10-21,Scotia Howard Weil Inc,12 month,3,market perform,1125.0
2011-10-12,Goldman Sachs,6 month,5,buy/attractive,750.0
2011-10-11,RBC Capital Markets,Not Provided,-2147483648,restricted,-0.0
2011-07-11,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2011-12-29,BMO Capital Markets,Not Provided,5,outperform,825.0
2011-12-28,Stifel,12 month,5,buy,750.0
2011-12-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-12-23,Sterne Agee CRT,12 month,5,buy,900.0
2011-12-21,Raymond James,12 month,5,outperform,765.0
2011-12-21,Piper Jaffray,12 month,5,overweight,750.0
2011-12-15,Iberia Capital Partners LLC,12 month,5,outperform,1200.0
2011-12-13,Brean Capital LLC,12 month,5,buy,765.0
2011-12-09,FBR Capital Markets,12 month,5,outperform,990.0
2011-12-06,Goldman Sachs,6 month,3,neutral/neutral,645.0
2011-11-28,Cowen,Not Provided,5,buy,1185.0
2011-11-25,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2011-11-25,CRT Capital Group,12 month,3,Fairly Valued,675.0
2011-11-23,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-21,UBS,12 month,5,buy,1215.0
2011-11-18,Barclays,Not Provided,5,overwt/positive,915.0
2011-11-13,Credit Suisse,Not Provided,5,outperform,825.0
2011-11-03,Atlantic Equities LLP,12 month,5,overweight,975.0
2011-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-27,Tudor Pickering & Co,Not Provided,5,buy,945.0
2011-10-26,Davenport & Co,12 month,5,buy,915.0
2011-10-26,BB&T Capital Markets,12 month,5,buy,750.0
2011-10-25,Jefferies,12 month,5,buy,975.0
2011-10-21,Scotia Howard Weil Inc,12 month,3,market perform,1125.0
2011-10-11,RBC Capital Markets,Not Provided,-2147483648,restricted,-0.0
2011-07-11,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2012-01-31,Jefferies,12 month,5,buy,825.0
2012-01-31,FBR Capital Markets,12 month,5,outperform,855.0
2012-01-31,Stifel,12 month,5,buy,675.0
2012-01-31,Gabelli & Co,Not Provided,5,buy,-0.0
2012-01-30,BMO Capital Markets,Not Provided,5,outperform,675.0
2012-01-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-01-27,Davenport & Co,12 month,5,buy,705.0
2012-01-26,Scotia Howard Weil Inc,12 month,3,market perform,840.0
2012-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-26,Iberia Capital Partners LLC,12 month,5,outperform,825.0
2012-01-25,Goldman Sachs,6 month,3,neutral/neutral,615.0
2012-01-25,Brean Capital LLC,12 month,5,buy,720.0
2012-01-25,Credit Suisse,Not Provided,5,outperform,720.0
2012-01-25,J.P. Morgan,9 month,5,overweight,795.0
2012-01-25,Raymond James,12 month,5,outperform,750.0
2012-01-25,Sterne Agee CRT,12 month,5,buy,900.0
2012-01-25,CRT Capital Group,Not Provided,3,Fairly Valued,600.0
2012-01-25,Cowen,12 month,5,buy,720.0
2012-01-25,Tudor Pickering & Co,Not Provided,5,buy,870.0
2012-01-24,UBS,12 month,5,buy,930.0
2012-01-24,BB&T Capital Markets,12 month,5,buy,690.0
2012-01-24,Piper Jaffray,12 month,5,overweight,690.0
2012-01-24,Barclays,Not Provided,5,overwt/positive,705.0
2012-01-05,Atlantic Equities LLP,Not Provided,-2147483648,suspended coverage,-0.0
2011-11-25,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2011-11-23,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-11,RBC Capital Markets,Not Provided,-2147483648,restricted,-0.0
2012-03-01,Stifel,12 month,5,buy,675.0
2012-03-01,Nomura,12 month,3,neutral,570.0
2012-02-27,UBS,12 month,5,buy,855.0
2012-02-27,Davenport & Co,12 month,5,buy,705.0
2012-02-17,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-02-17,Iberia Capital Partners LLC,12 month,5,outperform,825.0
2012-02-16,CRT Capital Group,12 month,3,Fairly Valued,600.0
2012-02-14,Barclays,Not Provided,5,overwt/positive,675.0
2012-02-07,FBR Capital Markets,12 month,5,outperform,855.0
2012-02-06,Brean Capital LLC,12 month,5,buy,720.0
2012-02-03,Daiwa Securities,Not Provided,1,underperform,-0.0
2012-01-31,Jefferies,12 month,5,buy,825.0
2012-01-31,Gabelli & Co,Not Provided,5,buy,-0.0
2012-01-30,BMO Capital Markets,Not Provided,5,outperform,675.0
2012-01-26,Scotia Howard Weil Inc,12 month,3,market perform,840.0
2012-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-25,Goldman Sachs,6 month,3,neutral/neutral,615.0
2012-01-25,Credit Suisse,Not Provided,5,outperform,720.0
2012-01-25,J.P. Morgan,9 month,5,overweight,795.0
2012-01-25,Raymond James,12 month,5,outperform,750.0
2012-01-25,Sterne Agee CRT,12 month,5,buy,900.0
2012-01-25,Cowen,12 month,5,buy,720.0
2012-01-25,Tudor Pickering & Co,Not Provided,5,buy,870.0
2012-01-24,BB&T Capital Markets,12 month,5,buy,690.0
2012-01-24,Piper Jaffray,12 month,5,overweight,690.0
2012-01-05,Atlantic Equities LLP,Not Provided,-2147483648,suspended coverage,-0.0
2011-11-25,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2011-11-23,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-11,RBC Capital Markets,Not Provided,-2147483648,restricted,-0.0
2012-03-30,RBC Capital Markets,12 month,5,outperform,1290.0
2012-03-30,Davenport & Co,Not Provided,3,neutral,525.0
2012-03-30,CRT Capital Group,Not Provided,3,Fairly Valued,510.0
2012-03-29,UBS,12 month,5,buy,750.0
2012-03-29,Raymond James,12 month,5,outperform,645.0
2012-03-29,Stifel,12 month,5,buy,675.0
2012-03-29,Piper Jaffray,12 month,5,overweight,630.0
2012-03-28,Sterne Agee CRT,12 month,5,buy,900.0
2012-03-27,Gabelli & Co,Not Provided,5,buy,-0.0
2012-03-27,Iberia Capital Partners LLC,12 month,5,outperform,825.0
2012-03-26,BMO Capital Markets,Not Provided,5,outperform,600.0
2012-03-23,Credit Suisse,Not Provided,5,outperform,720.0
2012-03-23,Scotia Howard Weil Inc,Not Provided,3,market perform,765.0
2012-03-23,BB&T Capital Markets,12 month,5,buy,690.0
2012-03-21,Cowen,Not Provided,5,buy,960.0
2012-03-20,FBR Capital Markets,12 month,5,outperform,855.0
2012-03-19,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-03-18,Goldman Sachs,6 month,3,neutral/neutral,540.0
2012-03-08,Nomura,12 month,3,neutral,570.0
2012-03-08,Barclays,Not Provided,5,overwt/positive,615.0
2012-03-06,Brean Capital LLC,12 month,5,buy,720.0
2012-02-03,Daiwa Securities,Not Provided,1,underperform,-0.0
2012-01-31,Jefferies,12 month,5,buy,825.0
2012-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-25,J.P. Morgan,9 month,5,overweight,795.0
2012-01-25,Tudor Pickering & Co,Not Provided,5,buy,870.0
2012-01-05,Atlantic Equities LLP,Not Provided,-2147483648,suspended coverage,-0.0
2011-11-25,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2011-11-23,EVA Dimensions,Not Provided,5,buy,-0.0
2012-05-01,Stifel,12 month,5,buy,630.0
2012-04-24,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-04-24,FBR Capital Markets,12 month,5,outperform,750.0
2012-04-24,Nomura,12 month,3,neutral,570.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-20,BMO Capital Markets,Not Provided,5,outperform,525.0
2012-04-20,Goldman Sachs,6 month,3,neutral/neutral,555.0
2012-04-20,Brean Capital LLC,12 month,5,buy,645.0
2012-04-20,Scotia Howard Weil Inc,12 month,4,market outperform,765.0
2012-04-20,J.P. Morgan,6 month,5,overweight,585.0
2012-04-20,Raymond James,12 month,5,outperform,600.0
2012-04-20,Sterne Agee CRT,12 month,5,buy,900.0
2012-04-20,CRT Capital Group,12 month,3,Fairly Valued,510.0
2012-04-20,Cowen,12 month,5,buy,660.0
2012-04-20,Iberia Capital Partners LLC,12 month,5,outperform,600.0
2012-04-19,Credit Suisse,Not Provided,5,outperform,660.0
2012-04-19,Jefferies,12 month,5,buy,720.0
2012-04-19,BB&T Capital Markets,12 month,5,buy,570.0
2012-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2012-04-19,Barclays,Not Provided,5,overwt/positive,615.0
2012-04-16,Davenport & Co,12 month,3,neutral,525.0
2012-03-30,RBC Capital Markets,12 month,5,outperform,1290.0
2012-03-29,UBS,12 month,5,buy,750.0
2012-03-29,Piper Jaffray,12 month,5,overweight,630.0
2012-02-03,Daiwa Securities,Not Provided,1,underperform,-0.0
2012-01-25,Tudor Pickering & Co,Not Provided,5,buy,870.0
2012-01-05,Atlantic Equities LLP,Not Provided,-2147483648,suspended coverage,-0.0
2011-11-25,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2011-11-23,EVA Dimensions,Not Provided,5,buy,-0.0
2012-05-30,Goldman Sachs,6 month,5,buy/attractive,555.0
2012-05-29,Stifel,12 month,5,buy,630.0
2012-05-24,Raymond James,12 month,5,outperform,600.0
2012-05-22,FBR Capital Markets,12 month,5,outperform,750.0
2012-05-21,Davenport & Co,Not Provided,5,buy,525.0
2012-05-14,Sterne Agee CRT,12 month,5,buy,900.0
2012-05-09,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-05-09,Iberia Capital Partners LLC,12 month,5,outperform,600.0
2012-05-02,Jefferies,12 month,5,buy,720.0
2012-04-24,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-04-24,Nomura,12 month,3,neutral,570.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-20,BMO Capital Markets,Not Provided,5,outperform,525.0
2012-04-20,Brean Capital LLC,12 month,5,buy,645.0
2012-04-20,Scotia Howard Weil Inc,12 month,4,market outperform,765.0
2012-04-20,J.P. Morgan,6 month,5,overweight,585.0
2012-04-20,CRT Capital Group,12 month,3,Fairly Valued,510.0
2012-04-20,Cowen,12 month,5,buy,660.0
2012-04-19,Credit Suisse,Not Provided,5,outperform,660.0
2012-04-19,BB&T Capital Markets,12 month,5,buy,570.0
2012-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2012-04-19,Barclays,Not Provided,5,overwt/positive,615.0
2012-03-29,UBS,12 month,5,buy,750.0
2012-03-29,Piper Jaffray,12 month,5,overweight,630.0
2012-01-25,Tudor Pickering & Co,Not Provided,5,buy,870.0
2012-01-05,Atlantic Equities LLP,Not Provided,-2147483648,suspended coverage,-0.0
2011-11-25,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2011-11-23,EVA Dimensions,Not Provided,5,buy,-0.0
2012-06-29,Stifel,12 month,5,buy,630.0
2012-06-28,Credit Suisse,Not Provided,5,outperform,660.0
2012-06-28,UBS,12 month,5,buy,750.0
2012-06-28,Raymond James,12 month,5,outperform,465.0
2012-06-28,FBR Capital Markets,12 month,5,outperform,675.0
2012-06-28,Sterne Agee CRT,12 month,5,buy,900.0
2012-06-28,Davenport & Co,12 month,5,buy,525.0
2012-06-28,BB&T Capital Markets,12 month,5,buy,570.0
2012-06-28,CRT Capital Group,Not Provided,3,Fairly Valued,420.0
2012-06-28,Gabelli & Co,Not Provided,5,buy,-0.0
2012-06-28,Iberia Capital Partners LLC,12 month,5,outperform,600.0
2012-06-27,Nomura,12 month,3,neutral,570.0
2012-06-04,BMO Capital Markets,Not Provided,5,outperform,525.0
2012-05-30,Goldman Sachs,6 month,5,buy/attractive,555.0
2012-05-09,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-05-02,Jefferies,12 month,5,buy,720.0
2012-04-24,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-20,Brean Capital LLC,12 month,5,buy,645.0
2012-04-20,Scotia Howard Weil Inc,12 month,4,market outperform,765.0
2012-04-20,J.P. Morgan,6 month,5,overweight,585.0
2012-04-20,Cowen,12 month,5,buy,660.0
2012-04-19,Barclays,Not Provided,5,overwt/positive,615.0
2012-03-29,Piper Jaffray,12 month,5,overweight,630.0
2012-01-25,Tudor Pickering & Co,Not Provided,5,buy,870.0
2012-01-05,Atlantic Equities LLP,Not Provided,-2147483648,suspended coverage,-0.0
2011-11-25,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2011-11-23,EVA Dimensions,Not Provided,5,buy,-0.0
2012-07-30,Stifel,12 month,5,buy,510.0
2012-07-25,Goldman Sachs,6 month,5,buy/attractive,465.0
2012-07-25,Scotia Howard Weil Inc,Not Provided,4,market outperform,600.0
2012-07-25,J.P. Morgan,3 month,5,overweight,480.0
2012-07-25,Jefferies,12 month,5,buy,600.0
2012-07-25,Raymond James,12 month,5,outperform,435.0
2012-07-25,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-07-25,FBR Capital Markets,12 month,5,outperform,555.0
2012-07-25,Sterne Agee CRT,12 month,5,buy,675.0
2012-07-25,Davenport & Co,12 month,5,buy,450.0
2012-07-25,CRT Capital Group,Not Provided,3,Fairly Valued,375.0
2012-07-25,Nomura,12 month,3,neutral,375.0
2012-07-25,Cowen,12 month,5,buy,495.0
2012-07-25,Gabelli & Co,Not Provided,5,buy,-0.0
2012-07-25,Tudor Pickering & Co,Not Provided,5,buy,795.0
2012-07-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-07-25,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2012-07-24,BMO Capital Markets,Not Provided,5,outperform,405.0
2012-07-24,Credit Suisse,Not Provided,5,outperform,435.0
2012-07-24,UBS,12 month,5,buy,690.0
2012-07-24,BB&T Capital Markets,12 month,5,buy,375.0
2012-07-24,Piper Jaffray,12 month,5,overweight,480.0
2012-07-24,Barclays,Not Provided,5,overweight,405.0
2012-07-19,Brean Capital LLC,12 month,5,buy,420.0
2012-05-09,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-05,Atlantic Equities LLP,Not Provided,-2147483648,suspended coverage,-0.0
2012-08-31,Stifel,12 month,5,buy,510.0
2012-08-28,FBR Capital Markets,12 month,5,outperform,555.0
2012-08-28,Nomura,12 month,3,neutral,375.0
2012-08-20,Goldman Sachs,6 month,5,buy/attractive,450.0
2012-08-15,Davenport & Co,Not Provided,5,buy,450.0
2012-07-25,Scotia Howard Weil Inc,Not Provided,4,market outperform,600.0
2012-07-25,J.P. Morgan,3 month,5,overweight,480.0
2012-07-25,Jefferies,12 month,5,buy,600.0
2012-07-25,Raymond James,12 month,5,outperform,435.0
2012-07-25,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-07-25,Sterne Agee CRT,12 month,5,buy,675.0
2012-07-25,CRT Capital Group,Not Provided,3,Fairly Valued,375.0
2012-07-25,Cowen,12 month,5,buy,495.0
2012-07-25,Tudor Pickering & Co,Not Provided,5,buy,795.0
2012-07-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-07-25,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2012-07-24,BMO Capital Markets,Not Provided,5,outperform,405.0
2012-07-24,Credit Suisse,Not Provided,5,outperform,435.0
2012-07-24,UBS,12 month,5,buy,690.0
2012-07-24,BB&T Capital Markets,12 month,5,buy,375.0
2012-07-24,Piper Jaffray,12 month,5,overweight,480.0
2012-07-24,Barclays,Not Provided,5,overweight,405.0
2012-07-19,Brean Capital LLC,12 month,5,buy,420.0
2012-05-09,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-01,Stifel,12 month,5,buy,495.0
2012-09-27,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2012-09-25,J.P. Morgan,12 month,5,overweight,555.0
2012-09-25,FBR Capital Markets,12 month,5,outperform,495.0
2012-09-25,Sterne Agee CRT,12 month,5,buy,675.0
2012-09-24,Davenport & Co,12 month,5,buy,450.0
2012-09-24,Piper Jaffray,12 month,5,overweight,465.0
2012-09-23,Credit Suisse,Not Provided,5,outperform,435.0
2012-09-21,Brean Capital LLC,Not Provided,3,hold,-0.0
2012-09-20,BB&T Capital Markets,12 month,5,buy,420.0
2012-09-18,BMO Capital Markets,Not Provided,5,outperform,450.0
2012-09-12,UBS,12 month,5,buy,630.0
2012-09-10,Tudor Pickering & Co,Not Provided,5,buy,690.0
2012-09-06,Raymond James,Not Provided,3,market perform,-0.0
2012-09-04,Cowen,Not Provided,3,hold,-0.0
2012-08-28,Nomura,12 month,3,neutral,375.0
2012-08-20,Goldman Sachs,6 month,5,buy/attractive,450.0
2012-07-25,Scotia Howard Weil Inc,Not Provided,4,market outperform,600.0
2012-07-25,Jefferies,12 month,5,buy,600.0
2012-07-25,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-07-25,CRT Capital Group,Not Provided,3,Fairly Valued,375.0
2012-07-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-07-24,Barclays,Not Provided,5,overweight,405.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-11-01,FBR Capital Markets,12 month,5,outperform,510.0
2012-11-01,Stifel,12 month,5,buy,510.0
2012-10-24,Raymond James,Not Provided,3,market perform,-0.0
2012-10-24,Tudor Pickering & Co,Not Provided,5,buy,705.0
2012-10-23,Brean Capital LLC,Not Provided,3,hold,-0.0
2012-10-23,Scotia Howard Weil Inc,12 month,4,market outperform,600.0
2012-10-23,J.P. Morgan,12 month,5,overweight,555.0
2012-10-23,Jefferies,12 month,5,buy,600.0
2012-10-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-10-23,Sterne Agee CRT,12 month,5,buy,675.0
2012-10-23,Davenport & Co,12 month,5,buy,510.0
2012-10-23,CRT Capital Group,Not Provided,3,Fairly Valued,405.0
2012-10-23,Nomura,12 month,2,reduce,330.0
2012-10-23,Cowen,Not Provided,3,hold,-0.0
2012-10-23,Barclays,Not Provided,5,overweight,525.0
2012-10-23,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2012-10-22,BMO Capital Markets,Not Provided,5,outperform,547.5
2012-10-22,Goldman Sachs,6 month,3,neutral/attractive,420.0
2012-10-22,Credit Suisse,Not Provided,5,outperform,495.0
2012-10-22,Piper Jaffray,12 month,5,overweight,555.0
2012-10-10,UBS,12 month,5,buy,615.0
2012-10-08,Morgan Stanley,12 month,3,Equalwt/In-Line,255.0
2012-09-20,BB&T Capital Markets,12 month,5,buy,420.0
2012-07-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-11-29,FBR Capital Markets,12 month,5,outperform,510.0
2012-11-29,Nomura,12 month,2,reduce,330.0
2012-11-29,Cowen,Not Provided,3,hold,-0.0
2012-11-28,CRT Capital Group,Not Provided,3,Fairly Valued,405.0
2012-11-26,Scotia Howard Weil Inc,12 month,4,market outperform,600.0
2012-11-26,Stifel,12 month,5,buy,510.0
2012-11-19,J.P. Morgan,12 month,5,overweight,480.0
2012-11-13,Sterne Agee CRT,12 month,5,buy,675.0
2012-11-08,Goldman Sachs,6 month,3,neutral/neutral,420.0
2012-11-07,Jefferies,12 month,5,buy,600.0
2012-10-24,Raymond James,Not Provided,3,market perform,-0.0
2012-10-24,Tudor Pickering & Co,Not Provided,5,buy,705.0
2012-10-23,Brean Capital LLC,Not Provided,3,hold,-0.0
2012-10-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-10-23,Davenport & Co,12 month,5,buy,510.0
2012-10-23,Barclays,Not Provided,5,overweight,525.0
2012-10-23,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2012-10-22,BMO Capital Markets,Not Provided,5,outperform,547.5
2012-10-22,Credit Suisse,Not Provided,5,outperform,495.0
2012-10-22,Piper Jaffray,12 month,5,overweight,555.0
2012-10-10,UBS,12 month,5,buy,615.0
2012-10-08,Morgan Stanley,12 month,3,Equalwt/In-Line,255.0
2012-09-20,BB&T Capital Markets,12 month,5,buy,420.0
2012-07-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-12-21,Jefferies,12 month,5,buy,600.0
2012-12-21,Stifel,12 month,5,buy,510.0
2012-12-20,Tudor Pickering & Co,Not Provided,5,buy,675.0
2012-12-18,FBR Capital Markets,12 month,5,outperform,495.0
2012-12-18,Iberia Capital Partners LLC,12 month,5,outperform,450.0
2012-12-17,Brean Capital LLC,Not Provided,3,hold,-0.0
2012-12-17,Davenport & Co,12 month,5,buy,510.0
2012-12-17,CRT Capital Group,Not Provided,3,Fairly Valued,405.0
2012-12-17,Piper Jaffray,12 month,5,overweight,555.0
2012-12-14,BMO Capital Markets,Not Provided,5,outperform,480.0
2012-12-14,Credit Suisse,Not Provided,5,outperform,495.0
2012-12-14,Raymond James,Not Provided,3,market perform,-0.0
2012-12-14,Sterne Agee CRT,12 month,5,buy,675.0
2012-12-14,BB&T Capital Markets,Not Provided,5,buy,525.0
2012-12-14,Nomura,12 month,2,reduce,330.0
2012-12-14,Barclays,Not Provided,5,overweight,525.0
2012-12-12,J.P. Morgan,12 month,5,overweight,480.0
2012-12-11,UBS,12 month,5,buy,600.0
2012-12-09,Goldman Sachs,6 month,3,neutral/neutral,390.0
2012-12-07,Cowen,Not Provided,3,hold,-0.0
2012-11-26,Scotia Howard Weil Inc,12 month,4,market outperform,600.0
2012-10-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-10-08,Morgan Stanley,12 month,3,Equalwt/In-Line,255.0
2012-07-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-02-01,Cowen,Not Provided,3,hold,-0.0
2013-02-01,Iberia Capital Partners LLC,12 month,5,outperform,525.0
2013-01-30,Brean Capital LLC,Not Provided,3,hold,-0.0
2013-01-30,Scotia Howard Weil Inc,12 month,5,sector outperform,600.0
2013-01-30,Jefferies,12 month,5,buy,600.0
2013-01-30,Raymond James,Not Provided,3,market perform,-0.0
2013-01-30,FBR Capital Markets,12 month,5,outperform,510.0
2013-01-30,Stifel,12 month,5,buy,510.0
