Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-10-30,"Sandler O'Neill & Partners, LP",12 month,3,hold,13.5
2015-10-30,Evercore ISI,12 month,3,hold,15.0
2015-10-30,Nomura,12 month,3,neutral,13.0
2015-10-30,Rafferty Capital Markets,12 month,3,hold,16.0
2015-10-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-30,Barclays,Not Provided,1,underweight,14.0
2015-10-19,Macquarie,12 month,5,outperform,15.5
2015-10-16,Bernstein,12 month,5,outperform,16.0
2015-10-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-16,Portales Partners,Not Provided,3,sector perform,-0.0
2015-10-16,Compass Point Research & Trading LLC,12 month,5,buy,17.5
2015-10-16,Vining Sparks,Not Provided,5,strong buy,15.5
2015-10-15,Sterne Agee CRT,12 month,5,buy,16.0
2015-10-15,Guggenheim Securities,12 month,5,buy,16.0
2015-10-12,Janney Montgomery Scott LLC,12 month,5,buy,18.0
2015-10-09,Susquehanna Financial,12 month,3,neutral,16.0
2015-09-15,Goldman Sachs,12 month,3,neutral/attractive,15.0
2015-07-09,UBS,12 month,3,neutral,16.0
2014-04-28,EVA Dimensions,Not Provided,5,buy,-0.0
2015-12-01,Guggenheim Securities,12 month,5,buy,15.0
2015-12-01,Piper Jaffray,12 month,5,overweight,15.0
2015-11-30,Baird,12 month,3,neutral,14.0
2015-11-25,Bernstein,Not Provided,5,outperform,15.0
2015-11-23,Jefferies,12 month,5,buy,15.5
2015-11-19,BMO Capital Markets,Not Provided,5,outperform,16.0
2015-11-17,Portales Partners,Not Provided,3,sector perform,-0.0
2015-11-17,Vining Sparks,Not Provided,4,market outperform,15.0
2015-11-16,Susquehanna Financial,12 month,4,Positive,18.0
2015-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-05,RBC Capital Markets,12 month,5,outperform,14.0
2015-11-05,"Sandler O'Neill & Partners, LP",12 month,3,hold,13.5
2015-11-05,Evercore ISI,12 month,3,hold,15.0
2015-11-05,Barclays,Not Provided,1,underweight,14.0
2015-11-04,SunTrust Robinson Humphrey,12 month,3,neutral,14.0
2015-11-03,Macquarie,12 month,5,outperform,14.5
2015-11-03,Compass Point Research & Trading LLC,12 month,5,buy,16.0
2015-11-02,UBS,12 month,3,neutral,13.5
2015-11-02,Stephens Inc,Not Provided,3,equalweight,-0.0
2015-11-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-01,"Keefe, Bruyette & Woods",12 month,5,outperform,15.5
2015-11-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-30,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-10-30,Credit Suisse,Not Provided,5,outperform,15.5
2015-10-30,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-10-30,Raymond James,Not Provided,3,market perform,-0.0
2015-10-30,FBR Capital Markets,12 month,3,market perform,15.0
2015-10-30,Nomura,12 month,3,neutral,13.0
2015-10-30,Rafferty Capital Markets,12 month,3,hold,16.0
2015-10-15,Sterne Agee CRT,12 month,5,buy,16.0
2015-10-12,Janney Montgomery Scott LLC,12 month,5,buy,18.0
2015-09-15,Goldman Sachs,12 month,3,neutral/attractive,15.0
2014-04-28,EVA Dimensions,Not Provided,5,buy,-0.0
2015-12-23,Portales Partners,Not Provided,3,sector perform,-0.0
2015-12-22,RBC Capital Markets,12 month,5,outperform,14.0
2015-12-21,Stephens Inc,Not Provided,3,equalweight,-0.0
2015-12-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-21,Piper Jaffray,Not Provided,5,overweight,15.0
2015-12-18,BMO Capital Markets,Not Provided,5,outperform,15.0
2015-12-17,Goldman Sachs,12 month,3,neutral/attractive,14.0
2015-12-17,Bernstein,Not Provided,5,outperform,15.0
2015-12-17,Guggenheim Securities,12 month,5,buy,15.0
2015-12-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-15,"Sandler O'Neill & Partners, LP",12 month,3,hold,13.5
2015-12-15,Vining Sparks,Not Provided,4,market outperform,15.0
2015-12-14,Baird,Not Provided,3,neutral,14.0
2015-12-13,Sterne Agee CRT,Not Provided,5,buy,16.0
2015-12-11,Compass Point Research & Trading LLC,12 month,5,buy,16.0
2015-12-10,SunTrust Robinson Humphrey,Not Provided,3,neutral,14.0
2015-12-10,Evercore ISI,12 month,3,hold,15.0
2015-12-10,Nomura,12 month,3,neutral,13.0
2015-12-10,Susquehanna Financial,12 month,4,Positive,18.0
2015-11-23,Jefferies,12 month,5,buy,15.5
2015-11-05,Barclays,Not Provided,1,underweight,14.0
2015-11-03,Macquarie,12 month,5,outperform,14.5
2015-11-02,UBS,12 month,3,neutral,13.5
2015-11-01,"Keefe, Bruyette & Woods",12 month,5,outperform,15.5
2015-11-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-30,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-10-30,Credit Suisse,Not Provided,5,outperform,15.5
2015-10-30,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-10-30,Raymond James,Not Provided,3,market perform,-0.0
2015-10-30,FBR Capital Markets,12 month,3,market perform,15.0
2015-10-30,Rafferty Capital Markets,12 month,3,hold,16.0
2015-10-12,Janney Montgomery Scott LLC,12 month,5,buy,18.0
2014-04-28,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-01,"Morningstar, Inc",Not Provided,-2147483648,Under Review,-0.0
2016-02-01,Susquehanna Financial,12 month,4,Positive,14.0
2016-01-29,Baird,12 month,3,neutral,15.0
2016-01-29,Bernstein,Not Provided,5,outperform,15.0
2016-01-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-01-28,Guggenheim Securities,Not Provided,5,buy,15.0
2016-01-25,SunTrust Robinson Humphrey,12 month,3,neutral,12.0
2016-01-25,Jefferies,Not Provided,5,buy,15.5
2016-01-25,Raymond James,Not Provided,3,market perform,-0.0
2016-01-24,"Keefe, Bruyette & Woods",12 month,5,outperform,15.5
2016-01-24,Rafferty Capital Markets,12 month,3,hold,13.5
2016-01-22,Goldman Sachs,12 month,5,buy/attractive,14.5
2016-01-22,RBC Capital Markets,12 month,5,outperform,14.0
2016-01-22,Stephens Inc,Not Provided,5,overweight,14.0
2016-01-22,FBR Capital Markets,12 month,3,market perform,12.5
2016-01-22,Macquarie,12 month,5,outperform,14.5
2016-01-22,Evercore ISI,12 month,3,hold,13.5
2016-01-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-22,Barclays,Not Provided,1,underweight,13.0
2016-01-22,Compass Point Research & Trading LLC,12 month,5,buy,16.0
2016-01-22,Vining Sparks,Not Provided,5,strong buy,15.0
2016-01-21,BMO Capital Markets,Not Provided,5,outperform,15.0
2016-01-21,Credit Suisse,Not Provided,5,outperform,15.5
2016-01-21,"Sandler O'Neill & Partners, LP",12 month,5,buy,15.5
2016-01-21,Sterne Agee CRT,12 month,5,buy,15.0
2016-01-21,Nomura,12 month,5,buy,16.0
2016-01-21,Piper Jaffray,12 month,5,overweight,15.0
2016-01-13,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-12-23,Portales Partners,Not Provided,3,sector perform,-0.0
2015-11-02,UBS,12 month,3,neutral,13.5
2015-10-30,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-04-28,EVA Dimensions,Not Provided,5,buy,-0.0
2016-03-01,Raymond James,Not Provided,3,market perform,-0.0
2016-02-25,Stephens Inc,12 month,5,overweight,13.0
2016-02-25,Barclays,Not Provided,1,underweight,13.0
2016-02-22,BMO Capital Markets,Not Provided,5,outperform,15.0
2016-02-22,Sterne Agee CRT,12 month,5,buy,15.0
2016-02-17,"Sandler O'Neill & Partners, LP",12 month,5,buy,15.0
2016-02-17,Piper Jaffray,Not Provided,5,overweight,15.0
2016-02-12,Guggenheim Securities,Not Provided,5,buy,14.0
2016-02-11,SunTrust Robinson Humphrey,Not Provided,3,neutral,12.0
2016-02-11,Nomura,Not Provided,5,buy,15.0
2016-02-11,Compass Point Research & Trading LLC,12 month,5,buy,16.0
2016-02-10,RBC Capital Markets,12 month,5,outperform,14.0
2016-02-10,Bernstein,12 month,5,outperform,15.0
2016-02-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-10,Susquehanna Financial,12 month,4,Positive,14.0
2016-02-08,Jefferies,12 month,5,buy,15.5
2016-02-05,UBS,12 month,5,buy,14.0
2016-02-05,Portales Partners,Not Provided,3,sector perform,-0.0
2016-02-04,Baird,Not Provided,3,neutral,15.0
2016-02-04,Vining Sparks,Not Provided,5,strong buy,13.0
2016-02-03,Macquarie,12 month,5,outperform,14.5
2016-02-01,"Morningstar, Inc",Not Provided,-2147483648,Under Review,-0.0
2016-01-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-01-24,"Keefe, Bruyette & Woods",12 month,5,outperform,15.5
2016-01-24,Rafferty Capital Markets,12 month,3,hold,13.5
2016-01-22,Goldman Sachs,12 month,5,buy/attractive,14.5
2016-01-22,FBR Capital Markets,12 month,3,market perform,12.5
2016-01-22,Evercore ISI,12 month,3,hold,13.5
2016-01-21,Credit Suisse,Not Provided,5,outperform,15.5
2016-01-13,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-10-30,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-04-28,EVA Dimensions,Not Provided,5,buy,-0.0
2016-04-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,12.0
2016-04-01,Macquarie,12 month,5,outperform,14.0
2016-03-31,Credit Suisse,Not Provided,5,outperform,14.0
2016-03-31,Bernstein,12 month,5,outperform,15.0
2016-03-31,Evercore ISI,Not Provided,3,hold,12.0
2016-03-31,Vining Sparks,Not Provided,4,market outperform,13.0
2016-03-30,Goldman Sachs,12 month,5,buy/attractive,15.0
2016-03-29,Jefferies,Not Provided,5,buy,14.5
2016-03-29,"Sandler O'Neill & Partners, LP",12 month,5,buy,15.0
2016-03-23,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2016-03-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-03-10,Susquehanna Financial,12 month,4,Positive,14.0
2016-03-08,BMO Capital Markets,Not Provided,5,outperform,15.0
2016-03-08,RBC Capital Markets,12 month,5,outperform,14.0
2016-03-08,Baird,Not Provided,3,neutral,15.0
2016-03-08,Rafferty Capital Markets,12 month,3,hold,13.5
2016-03-07,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-01,Raymond James,Not Provided,3,market perform,-0.0
2016-02-25,Stephens Inc,12 month,5,overweight,13.0
2016-02-25,Barclays,Not Provided,1,underweight,13.0
2016-02-22,Sterne Agee CRT,12 month,5,buy,15.0
2016-02-17,Piper Jaffray,Not Provided,5,overweight,15.0
2016-02-12,Guggenheim Securities,Not Provided,5,buy,14.0
2016-02-11,Nomura,Not Provided,5,buy,15.0
2016-02-11,Compass Point Research & Trading LLC,12 month,5,buy,16.0
2016-02-05,UBS,12 month,5,buy,14.0
2016-02-05,Portales Partners,Not Provided,3,sector perform,-0.0
2016-01-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-01-24,"Keefe, Bruyette & Woods",12 month,5,outperform,15.5
2016-01-22,FBR Capital Markets,12 month,3,market perform,12.5
2015-10-30,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-04-28,EVA Dimensions,Not Provided,5,buy,-0.0
2016-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,14.5
2016-04-29,Jefferies,12 month,5,buy,14.5
2016-04-29,Bernstein,Not Provided,5,outperform,17.0
2016-04-28,Sterne Agee CRT,12 month,5,buy,14.0
2016-04-28,Vining Sparks,Not Provided,4,market outperform,13.0
2016-04-27,Portales Partners,Not Provided,3,sector perform,-0.0
2016-04-26,BMO Capital Markets,Not Provided,5,outperform,15.0
2016-04-26,Compass Point Research & Trading LLC,12 month,5,buy,16.0
2016-04-25,SunTrust Robinson Humphrey,12 month,3,neutral,13.0
2016-04-25,Nomura,Not Provided,5,buy,15.0
2016-04-24,Piper Jaffray,12 month,5,overweight,15.0
2016-04-22,RBC Capital Markets,12 month,5,outperform,13.0
2016-04-22,Baird,Not Provided,3,neutral,14.0
2016-04-22,Raymond James,Not Provided,3,market perform,-0.0
2016-04-22,FBR Capital Markets,12 month,3,market perform,12.5
2016-04-22,Macquarie,12 month,5,outperform,15.0
2016-04-22,Rafferty Capital Markets,12 month,3,hold,13.5
2016-04-22,Barclays,Not Provided,1,underweight,13.0
2016-04-21,Credit Suisse,Not Provided,5,outperform,14.0
2016-04-21,"Keefe, Bruyette & Woods",12 month,5,outperform,15.5
2016-04-21,Stephens Inc,12 month,5,overweight,13.0
2016-04-21,"Sandler O'Neill & Partners, LP",12 month,5,buy,15.0
2016-04-21,Evercore ISI,12 month,3,hold,12.5
2016-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-03-30,Goldman Sachs,12 month,5,buy/attractive,15.0
2016-03-10,Susquehanna Financial,12 month,4,Positive,14.0
2016-02-05,UBS,12 month,5,buy,14.0
2015-10-30,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-04-28,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-01,Sterne Agee CRT,Not Provided,5,buy,14.0
2016-05-31,BMO Capital Markets,Not Provided,5,outperform,15.0
2016-05-30,"Keefe, Bruyette & Woods",12 month,5,outperform,14.5
2016-05-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,15.0
2016-05-26,Credit Suisse,Not Provided,5,outperform,16.0
2016-05-24,Stephens Inc,12 month,5,overweight,13.0
2016-05-20,Bernstein,Not Provided,5,outperform,17.0
2016-05-20,Portales Partners,Not Provided,3,sector perform,-0.0
2016-05-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-12,SunTrust Robinson Humphrey,Not Provided,3,neutral,13.0
2016-05-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-09,Susquehanna Financial,12 month,4,Positive,14.0
2016-05-06,Barclays,Not Provided,1,underweight,13.0
2016-05-04,Piper Jaffray,12 month,5,overweight,15.0
2016-05-02,Baird,Not Provided,3,neutral,14.0
2016-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,14.5
2016-04-29,Jefferies,12 month,5,buy,14.5
2016-04-28,Vining Sparks,Not Provided,4,market outperform,13.0
2016-04-26,Compass Point Research & Trading LLC,12 month,5,buy,16.0
2016-04-25,Nomura,Not Provided,5,buy,15.0
2016-04-22,RBC Capital Markets,12 month,5,outperform,13.0
2016-04-22,Raymond James,Not Provided,3,market perform,-0.0
2016-04-22,FBR Capital Markets,12 month,3,market perform,12.5
2016-04-22,Macquarie,12 month,5,outperform,15.0
2016-04-22,Rafferty Capital Markets,12 month,3,hold,13.5
2016-04-21,Evercore ISI,12 month,3,hold,12.5
2016-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-03-30,Goldman Sachs,12 month,5,buy/attractive,15.0
2016-02-05,UBS,12 month,5,buy,14.0
2015-10-30,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-04-28,EVA Dimensions,Not Provided,5,buy,-0.0
2016-07-01,Bernstein,Not Provided,5,outperform,17.0
2016-06-30,Baird,Not Provided,3,neutral,14.0
2016-06-30,Macquarie,12 month,5,outperform,15.0
2016-06-30,Piper Jaffray,Not Provided,5,overweight,15.0
2016-06-30,Compass Point Research & Trading LLC,12 month,5,buy,16.0
2016-06-29,RBC Capital Markets,12 month,5,outperform,13.0
2016-06-29,Jefferies,12 month,5,buy,14.5
2016-06-28,"Sandler O'Neill & Partners, LP",12 month,5,buy,15.0
2016-06-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-06-24,Susquehanna Financial,12 month,4,Positive,14.0
2016-06-23,"Keefe, Bruyette & Woods",12 month,5,outperform,14.5
2016-06-10,Vining Sparks,Not Provided,4,market outperform,14.0
2016-06-06,Stephens Inc,Not Provided,5,overweight,13.0
2016-05-31,BMO Capital Markets,Not Provided,5,outperform,15.0
2016-05-26,Credit Suisse,Not Provided,5,outperform,16.0
2016-05-20,Portales Partners,Not Provided,3,sector perform,-0.0
2016-05-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-06,Barclays,Not Provided,1,underweight,13.0
2016-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,14.5
2016-04-25,Nomura,Not Provided,5,buy,15.0
2016-04-22,Raymond James,Not Provided,3,market perform,-0.0
2016-04-22,FBR Capital Markets,12 month,3,market perform,12.5
2016-04-22,Rafferty Capital Markets,12 month,3,hold,13.5
2016-04-21,Evercore ISI,12 month,3,hold,12.5
2016-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-03-30,Goldman Sachs,12 month,5,buy/attractive,15.0
2016-02-05,UBS,12 month,5,buy,14.0
2015-10-30,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-04-28,EVA Dimensions,Not Provided,5,buy,-0.0
2016-08-01,BMO Capital Markets,Not Provided,5,outperform,15.0
2016-08-01,Stephens Inc,12 month,5,overweight,13.0
2016-07-29,Bernstein,Not Provided,5,outperform,16.0
2016-07-29,Nomura,12 month,5,buy,13.0
2016-07-28,Macquarie,12 month,5,outperform,15.0
2016-07-28,Compass Point Research & Trading LLC,12 month,5,buy,15.0
2016-07-27,J.P. Morgan,18 month,5,overweight,13.5
2016-07-27,"Keefe, Bruyette & Woods",12 month,5,outperform,14.0
2016-07-27,FBR Capital Markets,Not Provided,5,outperform,13.0
2016-07-27,Piper Jaffray,12 month,5,overweight,14.5
2016-07-27,Barclays,Not Provided,1,underweight,13.0
2016-07-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-26,RBC Capital Markets,12 month,5,outperform,13.0
2016-07-26,Credit Suisse,Not Provided,5,outperform,15.0
2016-07-26,Jefferies,12 month,5,buy,14.0
2016-07-26,Baird,12 month,3,neutral,13.0
2016-07-26,Raymond James,Not Provided,3,market perform,-0.0
2016-07-26,"Sandler O'Neill & Partners, LP",12 month,5,buy,15.0
2016-07-26,Evercore ISI,12 month,3,hold,11.0
2016-07-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-26,Rafferty Capital Markets,12 month,3,hold,12.75
2016-07-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-26,Susquehanna Financial,12 month,4,Positive,14.0
2016-07-11,Goldman Sachs,12 month,5,buy/attractive,14.0
2016-07-11,Vining Sparks,Not Provided,5,strong buy,13.5
2016-07-05,Morgan Stanley,12 month,5,Overwt/In-Line,15.0
2016-05-20,Portales Partners,Not Provided,3,sector perform,-0.0
2016-02-05,UBS,12 month,5,buy,14.0
2016-09-01,Bernstein,Not Provided,5,outperform,16.0
2016-08-30,Piper Jaffray,12 month,3,neutral,13.0
2016-08-23,Stephens Inc,Not Provided,5,overweight,13.0
2016-08-19,Susquehanna Financial,12 month,4,Positive,14.0
2016-08-18,Baird,Not Provided,3,neutral,13.0
2016-08-16,FBR Capital Markets,12 month,5,outperform,13.0
2016-08-15,Rafferty Capital Markets,12 month,3,hold,12.75
2016-08-15,Vining Sparks,Not Provided,5,strong buy,14.5
2016-08-12,"Sandler O'Neill & Partners, LP",12 month,5,buy,15.0
2016-08-11,Credit Suisse,Not Provided,5,outperform,15.0
2016-08-08,Barclays,Not Provided,1,underweight,13.0
2016-08-04,Jefferies,Not Provided,5,buy,14.0
2016-08-01,BMO Capital Markets,Not Provided,5,outperform,15.0
2016-07-29,Nomura,12 month,5,buy,13.0
2016-07-28,Macquarie,12 month,5,outperform,15.0
2016-07-28,Compass Point Research & Trading LLC,12 month,5,buy,15.0
2016-07-27,J.P. Morgan,18 month,5,overweight,13.5
2016-07-27,"Keefe, Bruyette & Woods",12 month,5,outperform,14.0
2016-07-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-26,RBC Capital Markets,12 month,5,outperform,13.0
2016-07-26,Raymond James,Not Provided,3,market perform,-0.0
2016-07-26,Evercore ISI,12 month,3,hold,11.0
2016-07-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-11,Goldman Sachs,12 month,5,buy/attractive,14.0
2016-07-05,Morgan Stanley,12 month,5,Overwt/In-Line,15.0
2016-02-05,UBS,12 month,5,buy,14.0
2016-09-30,Credit Suisse,Not Provided,5,outperform,15.0
2016-09-30,Bernstein,Not Provided,5,outperform,16.0
2016-09-29,"Sandler O'Neill & Partners, LP",12 month,5,buy,15.0
2016-09-26,Baird,Not Provided,3,neutral,13.0
2016-09-20,Stephens Inc,Not Provided,5,overweight,13.0
2016-09-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-09-15,Susquehanna Financial,12 month,4,Positive,14.0
2016-09-15,Barclays,Not Provided,1,underweight,13.0
2016-09-15,Vining Sparks,Not Provided,5,strong buy,15.0
2016-09-14,EVA Dimensions,Not Provided,5,buy,-0.0
2016-09-13,Rafferty Capital Markets,12 month,3,hold,13.75
2016-09-12,"Keefe, Bruyette & Woods",12 month,5,outperform,14.0
2016-09-07,BMO Capital Markets,Not Provided,5,outperform,15.0
2016-08-30,Piper Jaffray,12 month,3,neutral,13.0
2016-08-16,FBR Capital Markets,12 month,5,outperform,13.0
2016-08-04,Jefferies,Not Provided,5,buy,14.0
2016-07-29,Nomura,12 month,5,buy,13.0
2016-07-28,Macquarie,12 month,5,outperform,15.0
2016-07-28,Compass Point Research & Trading LLC,12 month,5,buy,15.0
2016-07-27,J.P. Morgan,18 month,5,overweight,13.5
2016-07-26,RBC Capital Markets,12 month,5,outperform,13.0
2016-07-26,Raymond James,Not Provided,3,market perform,-0.0
2016-07-26,Evercore ISI,12 month,3,hold,11.0
2016-07-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-11,Goldman Sachs,12 month,5,buy/attractive,14.0
2016-07-05,Morgan Stanley,12 month,5,Overwt/In-Line,15.0
2016-02-05,UBS,12 month,5,buy,14.0
2016-11-01,Baird,12 month,3,neutral,13.0
2016-11-01,Vining Sparks,12 month,5,strong buy,17.0
2016-10-31,Stephens Inc,Not Provided,5,overweight,16.0
2016-10-31,Wedbush,Not Provided,5,outperform,16.0
2016-10-28,Morgan Stanley,12 month,5,Overwt/In-Line,16.5
2016-10-28,Bernstein,Not Provided,5,outperform,17.0
2016-10-26,Goldman Sachs,12 month,5,buy/attractive,16.0
2016-10-26,UBS,12 month,5,buy,16.0
2016-10-26,J.P. Morgan,18 month,5,overweight,15.5
2016-10-26,Jefferies,12 month,5,buy,16.0
2016-10-26,Macquarie,12 month,5,outperform,15.0
2016-10-26,Piper Jaffray,12 month,3,neutral,14.5
2016-10-26,Barclays,Not Provided,1,underweight,14.0
2016-10-26,Compass Point Research & Trading LLC,12 month,5,buy,16.0
2016-10-25,BMO Capital Markets,Not Provided,5,outperform,16.0
2016-10-25,RBC Capital Markets,12 month,5,outperform,15.0
2016-10-25,Credit Suisse,Not Provided,5,outperform,16.0
2016-10-25,"Keefe, Bruyette & Woods",12 month,5,outperform,15.0
2016-10-25,Raymond James,Not Provided,3,market perform,-0.0
2016-10-25,FBR Capital Markets,12 month,5,outperform,16.0
2016-10-25,"Sandler O'Neill & Partners, LP",12 month,5,buy,15.5
2016-10-25,Evercore ISI,12 month,3,hold,14.0
2016-10-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-25,Nomura,12 month,5,buy,14.0
2016-10-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-25,Rafferty Capital Markets,12 month,5,buy,15.0
2016-10-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-25,Susquehanna Financial,12 month,4,Positive,14.0
2016-09-14,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-01,Goldman Sachs,12 month,5,buy/attractive,18.0
2016-12-01,Susquehanna Financial,12 month,3,neutral,17.0
2016-11-30,Nomura Instinet,Not Provided,5,buy,22.0
2016-11-29,Wedbush,Not Provided,5,outperform,18.0
2016-11-28,Jefferies,Not Provided,5,buy,20.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,3,market perform,18.0
2016-11-22,UBS,12 month,5,buy,19.0
2016-11-22,Macquarie,12 month,5,outperform,20.0
2016-11-21,Evercore ISI,Not Provided,3,hold,18.0
2016-11-18,Bernstein,Not Provided,3,market perform,19.0
2016-11-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-18,Compass Point Research & Trading LLC,Not Provided,5,buy,19.0
2016-11-17,RBC Capital Markets,12 month,5,outperform,15.0
2016-11-16,Morgan Stanley,12 month,5,Overwt/Cautious,18.0
2016-11-16,Piper Jaffray,Not Provided,3,neutral,16.0
2016-11-15,BMO Capital Markets,Not Provided,5,outperform,18.0
2016-11-15,Vining Sparks,Not Provided,4,market outperform,19.0
2016-11-14,FBR Capital Markets,Not Provided,5,outperform,18.0
2016-11-08,Barclays,Not Provided,1,underweight,14.0
2016-11-07,Baird,Not Provided,3,neutral,13.0
2016-11-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-07,Rafferty Capital Markets,12 month,5,buy,15.0
2016-11-04,"Sandler O'Neill & Partners, LP",12 month,5,buy,15.5
2016-10-31,Stephens Inc,Not Provided,5,overweight,16.0
2016-10-26,J.P. Morgan,18 month,5,overweight,15.5
2016-10-25,Raymond James,Not Provided,3,market perform,-0.0
2016-10-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-09-14,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-21,RBC Capital Markets,12 month,5,outperform,21.0
2016-12-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-20,Bernstein,Not Provided,3,market perform,21.0
2016-12-20,FBR Capital Markets,Not Provided,5,outperform,21.0
2016-12-20,"Sandler O'Neill & Partners, LP",12 month,5,buy,20.0
2016-12-19,BMO Capital Markets,Not Provided,5,outperform,22.0
2016-12-19,Stephens Inc,Not Provided,3,equalweight,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-15,Raymond James,Not Provided,3,market perform,-0.0
2016-12-14,Wedbush,Not Provided,5,outperform,18.0
2016-12-09,J.P. Morgan,12 month,5,overweight,21.0
2016-12-08,Evercore ISI,Not Provided,3,hold,18.0
2016-12-06,"Keefe, Bruyette & Woods",12 month,3,market perform,18.0
2016-12-05,Baird,Not Provided,3,neutral,16.0
2016-12-05,Vining Sparks,Not Provided,4,market outperform,19.0
2016-12-02,Piper Jaffray,Not Provided,3,neutral,16.0
2016-12-01,Goldman Sachs,12 month,5,buy/attractive,18.0
2016-12-01,Susquehanna Financial,12 month,3,neutral,17.0
2016-11-30,Nomura Instinet,Not Provided,5,buy,22.0
2016-11-28,Jefferies,Not Provided,5,buy,20.0
2016-11-22,UBS,12 month,5,buy,19.0
2016-11-22,Macquarie,12 month,5,outperform,20.0
2016-11-18,Compass Point Research & Trading LLC,Not Provided,5,buy,19.0
2016-11-16,Morgan Stanley,12 month,5,Overwt/Cautious,18.0
2016-11-08,Barclays,Not Provided,1,underweight,14.0
2016-11-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-07,Rafferty Capital Markets,12 month,5,buy,15.0
2016-10-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
