Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-01-31,Stifel,12 month,5,buy,25.0
2014-01-24,Credit Suisse,Not Provided,5,outperform,21.5
2014-01-24,D.A. Davidson & Co,18 month,5,buy,25.0
2014-01-24,Needham & Co,12 month,5,buy,23.0
2014-01-24,Craig-Hallum Capital Group LLC,12 month,3,hold,19.0
2014-01-23,UBS,12 month,5,buy,24.0
2014-01-23,Pacific Crest Securities,12 month,5,outperform,23.0
2014-01-23,Sidoti & Company LLC,12 month,3,neutral,20.0
2014-01-23,Cowen,12 month,5,outperform,24.5
2014-01-23,Susquehanna Financial,12 month,4,Positive,24.0
2014-01-23,Piper Jaffray,12 month,5,overweight,22.0
2014-01-15,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-13,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2014-02-21,Susquehanna Financial,12 month,4,Positive,24.0
2014-02-13,Stifel,12 month,5,buy,25.0
2014-02-03,D.A. Davidson & Co,Not Provided,5,buy,25.0
2014-02-03,Cowen,12 month,5,outperform,24.5
2014-01-24,Credit Suisse,Not Provided,5,outperform,21.5
2014-01-24,Needham & Co,12 month,5,buy,23.0
2014-01-24,Craig-Hallum Capital Group LLC,12 month,3,hold,19.0
2014-01-23,UBS,12 month,5,buy,24.0
2014-01-23,Pacific Crest Securities,12 month,5,outperform,23.0
2014-01-23,Sidoti & Company LLC,12 month,3,neutral,20.0
2014-01-23,Piper Jaffray,12 month,5,overweight,22.0
2014-01-15,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-13,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-31,Cowen,12 month,5,outperform,24.5
2014-03-19,Stifel,12 month,5,buy,25.0
2014-03-05,Sidoti & Company LLC,12 month,3,neutral,22.0
2014-02-21,Susquehanna Financial,12 month,4,Positive,24.0
2014-02-03,D.A. Davidson & Co,Not Provided,5,buy,25.0
2014-01-24,Credit Suisse,Not Provided,5,outperform,21.5
2014-01-24,Needham & Co,12 month,5,buy,23.0
2014-01-24,Craig-Hallum Capital Group LLC,12 month,3,hold,19.0
2014-01-23,UBS,12 month,5,buy,24.0
2014-01-23,Pacific Crest Securities,12 month,5,outperform,23.0
2014-01-23,Piper Jaffray,12 month,5,overweight,22.0
2014-01-13,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2014-04-29,Sidoti & Company LLC,12 month,5,buy,22.0
2014-04-25,Credit Suisse,Not Provided,5,outperform,19.0
2014-04-25,Pacific Crest Securities,12 month,5,outperform,22.0
2014-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-25,Craig-Hallum Capital Group LLC,12 month,3,hold,19.0
2014-04-24,D.A. Davidson & Co,Not Provided,5,buy,25.0
2014-04-24,Needham & Co,12 month,5,buy,23.0
2014-04-24,Stifel,12 month,5,buy,25.0
2014-04-24,Evercore ISI,12 month,5,buy,24.0
2014-04-24,Cowen,12 month,5,outperform,22.0
2014-04-24,Susquehanna Financial,12 month,4,Positive,23.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-23,UBS,12 month,5,buy,24.0
2014-01-13,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2014-05-05,Evercore ISI,12 month,5,buy,24.0
2014-05-05,Cowen,12 month,5,outperform,22.0
2014-04-29,Sidoti & Company LLC,12 month,5,buy,22.0
2014-04-25,Credit Suisse,Not Provided,5,outperform,19.0
2014-04-25,Pacific Crest Securities,12 month,5,outperform,22.0
2014-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-25,Craig-Hallum Capital Group LLC,12 month,3,hold,19.0
2014-04-24,D.A. Davidson & Co,Not Provided,5,buy,25.0
2014-04-24,Needham & Co,12 month,5,buy,23.0
2014-04-24,Stifel,12 month,5,buy,25.0
2014-04-24,Susquehanna Financial,12 month,4,Positive,23.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-23,UBS,12 month,5,buy,24.0
2014-01-13,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2014-07-01,Cowen,12 month,5,outperform,22.0
2014-06-27,Susquehanna Financial,12 month,4,Positive,24.0
2014-06-26,Needham & Co,Not Provided,5,buy,23.0
2014-06-25,Pacific Crest Securities,Not Provided,5,outperform,22.0
2014-06-13,Sidoti & Company LLC,12 month,5,buy,22.0
2014-06-07,Evercore ISI,12 month,5,buy,24.0
2014-06-04,Craig-Hallum Capital Group LLC,12 month,5,buy,25.0
2014-04-25,Credit Suisse,Not Provided,5,outperform,19.0
2014-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-24,D.A. Davidson & Co,Not Provided,5,buy,25.0
2014-04-24,Stifel,12 month,5,buy,25.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-23,UBS,12 month,5,buy,24.0
2014-01-13,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2014-07-28,Stifel,12 month,5,buy,25.0
2014-07-26,Evercore ISI,12 month,5,buy,24.0
2014-07-25,D.A. Davidson & Co,Not Provided,5,buy,25.0
2014-07-25,UBS,12 month,5,buy,22.5
2014-07-25,Craig-Hallum Capital Group LLC,12 month,5,buy,25.0
2014-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-24,Credit Suisse,Not Provided,5,outperform,19.5
2014-07-24,Pacific Crest Securities,12 month,5,outperform,22.0
2014-07-24,Sidoti & Company LLC,12 month,5,buy,22.0
2014-07-24,Cowen,12 month,5,outperform,22.0
2014-07-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-24,Susquehanna Financial,12 month,4,Positive,25.0
2014-07-21,Needham & Co,Not Provided,5,buy,23.0
2014-01-13,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2014-09-01,Evercore ISI,Not Provided,5,buy,24.0
2014-08-29,Sidoti & Company LLC,12 month,5,buy,24.0
2014-08-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-18,Cowen,12 month,5,outperform,22.0
2014-08-17,Pacific Crest Securities,Not Provided,5,outperform,22.0
2014-07-28,Stifel,12 month,5,buy,25.0
2014-07-25,D.A. Davidson & Co,Not Provided,5,buy,25.0
2014-07-25,UBS,12 month,5,buy,22.5
2014-07-25,Craig-Hallum Capital Group LLC,12 month,5,buy,25.0
2014-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-24,Credit Suisse,Not Provided,5,outperform,19.5
2014-07-24,Susquehanna Financial,12 month,4,Positive,25.0
2014-07-21,Needham & Co,Not Provided,5,buy,23.0
2014-01-13,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2014-10-01,Pacific Crest Securities,12 month,5,outperform,22.0
2014-09-30,Susquehanna Financial,12 month,4,Positive,24.0
2014-09-01,Evercore ISI,Not Provided,5,buy,24.0
2014-08-29,Sidoti & Company LLC,12 month,5,buy,24.0
2014-08-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-18,Cowen,12 month,5,outperform,22.0
2014-07-28,Stifel,12 month,5,buy,25.0
2014-07-25,D.A. Davidson & Co,Not Provided,5,buy,25.0
2014-07-25,UBS,12 month,5,buy,22.5
2014-07-25,Craig-Hallum Capital Group LLC,12 month,5,buy,25.0
2014-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2014-07-24,Credit Suisse,Not Provided,5,outperform,19.5
2014-07-21,Needham & Co,Not Provided,5,buy,23.0
2014-01-13,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2014-10-27,Susquehanna Financial,12 month,4,Positive,23.0
2014-10-24,Goldman Sachs,12 month,5,Buy/Neutral,22.0
2014-10-24,Credit Suisse,Not Provided,5,outperform,19.5
2014-10-24,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2014-10-23,D.A. Davidson & Co,Not Provided,5,buy,22.0
2014-10-23,Pacific Crest Securities,12 month,5,outperform,22.0
2014-10-23,Stifel,12 month,5,buy,22.0
2014-10-23,Evercore ISI,12 month,3,hold,22.0
2014-10-23,Sidoti & Company LLC,12 month,5,buy,22.0
2014-10-23,Cowen,12 month,5,outperform,21.0
2014-10-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-25,UBS,12 month,5,buy,22.5
2014-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2014-11-21,Stifel,12 month,5,buy,22.0
2014-11-20,Pacific Crest Securities,12 month,5,outperform,22.0
2014-11-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-03,Cowen,Not Provided,5,outperform,21.0
2014-10-27,Susquehanna Financial,12 month,4,Positive,23.0
2014-10-24,Goldman Sachs,12 month,5,Buy/Neutral,22.0
2014-10-24,Credit Suisse,Not Provided,5,outperform,19.5
2014-10-24,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2014-10-23,D.A. Davidson & Co,Not Provided,5,buy,22.0
2014-10-23,Evercore ISI,12 month,3,hold,22.0
2014-10-23,Sidoti & Company LLC,12 month,5,buy,22.0
2014-07-25,UBS,12 month,5,buy,22.5
2014-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-24,Stifel,12 month,5,buy,22.0
2014-12-15,Cowen,Not Provided,5,outperform,21.0
2014-12-14,Evercore ISI,Not Provided,3,hold,22.0
2014-12-09,Sidoti & Company LLC,12 month,5,buy,24.0
2014-12-04,UBS,12 month,5,buy,22.5
2014-11-20,Pacific Crest Securities,12 month,5,outperform,22.0
2014-10-27,Susquehanna Financial,12 month,4,Positive,23.0
2014-10-24,Goldman Sachs,12 month,5,Buy/Neutral,22.0
2014-10-24,Credit Suisse,Not Provided,5,outperform,19.5
2014-10-24,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2014-10-23,D.A. Davidson & Co,Not Provided,5,buy,22.0
2014-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2015-01-30,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2015-01-29,Credit Suisse,Not Provided,3,neutral,19.5
2015-01-29,D.A. Davidson & Co,Not Provided,5,buy,22.0
2015-01-29,Pacific Crest Securities,12 month,5,outperform,22.0
2015-01-29,Stifel,12 month,5,buy,22.0
2015-01-29,Evercore ISI,12 month,3,hold,22.0
2015-01-29,Sidoti & Company LLC,12 month,5,buy,24.0
2015-01-29,Cowen,12 month,5,outperform,21.0
2015-01-29,Susquehanna Financial,12 month,3,neutral,20.0
2014-12-04,UBS,12 month,5,buy,22.5
2014-10-24,Goldman Sachs,12 month,5,Buy/Neutral,22.0
2014-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-19,Pacific Crest Securities,Not Provided,5,outperform,22.0
2015-02-17,Cowen,12 month,5,outperform,21.0
2015-02-10,Stifel,12 month,5,buy,22.0
2015-01-30,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2015-01-29,Credit Suisse,Not Provided,3,neutral,19.5
2015-01-29,D.A. Davidson & Co,Not Provided,5,buy,22.0
2015-01-29,Evercore ISI,12 month,3,hold,22.0
2015-01-29,Sidoti & Company LLC,12 month,5,buy,24.0
2015-01-29,Susquehanna Financial,12 month,3,neutral,20.0
2014-12-04,UBS,12 month,5,buy,22.5
2014-10-24,Goldman Sachs,12 month,5,Buy/Neutral,22.0
2014-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2015-03-17,Sidoti & Company LLC,12 month,5,buy,24.0
2015-03-16,Cowen,Not Provided,5,outperform,21.0
2015-03-08,Stifel,Not Provided,5,buy,22.0
2015-02-19,Pacific Crest Securities,Not Provided,5,outperform,22.0
2015-01-30,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2015-01-29,Credit Suisse,Not Provided,3,neutral,19.5
2015-01-29,D.A. Davidson & Co,Not Provided,5,buy,22.0
2015-01-29,Evercore ISI,12 month,3,hold,22.0
2015-01-29,Susquehanna Financial,12 month,3,neutral,20.0
2014-12-04,UBS,12 month,5,buy,22.5
2014-10-24,Goldman Sachs,12 month,5,Buy/Neutral,22.0
2014-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-01,D.A. Davidson & Co,12 month,5,buy,24.0
2015-05-01,Pacific Crest Securities,Not Provided,5,overweight,22.0
2015-05-01,Stifel,12 month,5,buy,22.0
2015-05-01,Evercore ISI,12 month,3,hold,22.0
2015-05-01,Sidoti & Company LLC,12 month,5,buy,24.0
2015-05-01,Cowen,12 month,5,outperform,22.0
2015-04-30,Credit Suisse,Not Provided,3,neutral,19.5
2015-04-14,Susquehanna Financial,12 month,3,neutral,20.0
2015-01-30,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2014-12-04,UBS,12 month,5,buy,22.5
2014-10-24,Goldman Sachs,12 month,5,Buy/Neutral,22.0
2014-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-29,Cowen,12 month,5,outperform,22.0
2015-05-28,Pacific Crest Securities,Not Provided,5,overweight,22.0
2015-05-16,Evercore ISI,Not Provided,3,hold,22.0
2015-05-14,Sidoti & Company LLC,12 month,5,buy,24.0
2015-05-14,Craig-Hallum Capital Group LLC,12 month,3,hold,22.0
2015-05-13,Credit Suisse,Not Provided,3,neutral,21.0
2015-05-13,D.A. Davidson & Co,Not Provided,5,buy,24.0
2015-05-13,Stifel,12 month,5,buy,22.0
2015-05-13,Susquehanna Financial,12 month,3,neutral,20.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-04,Goldman Sachs,12 month,5,Buy/Neutral,24.0
2015-05-04,UBS,12 month,5,buy,26.0
2015-06-30,Sidoti & Company LLC,12 month,5,buy,24.0
2015-06-18,Cowen,12 month,5,outperform,23.0
2015-06-11,Pacific Crest Securities,12 month,5,overweight,24.0
2015-05-16,Evercore ISI,Not Provided,3,hold,22.0
2015-05-14,Craig-Hallum Capital Group LLC,12 month,3,hold,22.0
2015-05-13,Credit Suisse,Not Provided,3,neutral,21.0
2015-05-13,D.A. Davidson & Co,Not Provided,5,buy,24.0
2015-05-13,Stifel,12 month,5,buy,22.0
2015-05-13,Susquehanna Financial,12 month,3,neutral,20.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-04,Goldman Sachs,12 month,5,Buy/Neutral,24.0
2015-05-04,UBS,12 month,5,buy,26.0
2015-07-31,Stifel,12 month,5,buy,22.0
2015-07-31,Craig-Hallum Capital Group LLC,12 month,3,hold,22.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,21.0
2015-07-30,D.A. Davidson & Co,Not Provided,5,buy,25.0
2015-07-30,Pacific Crest Securities,12 month,5,overweight,24.0
2015-07-30,Evercore ISI,12 month,3,hold,22.0
2015-07-30,Sidoti & Company LLC,12 month,5,buy,24.0
2015-07-30,Cowen,12 month,5,outperform,23.0
2015-07-30,Susquehanna Financial,12 month,3,neutral,20.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-04,Goldman Sachs,12 month,5,Buy/Neutral,24.0
2015-05-04,UBS,12 month,5,buy,26.0
2015-08-25,Craig-Hallum Capital Group LLC,12 month,5,buy,22.0
2015-08-16,Pacific Crest Securities,Not Provided,5,overweight,24.0
2015-08-10,Cowen,Not Provided,5,outperform,23.0
2015-07-31,Stifel,12 month,5,buy,22.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,21.0
2015-07-30,D.A. Davidson & Co,Not Provided,5,buy,25.0
2015-07-30,Evercore ISI,12 month,3,hold,22.0
2015-07-30,Sidoti & Company LLC,12 month,5,buy,24.0
2015-07-30,Susquehanna Financial,12 month,3,neutral,20.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-04,Goldman Sachs,12 month,5,Buy/Neutral,24.0
2015-05-04,UBS,12 month,5,buy,26.0
2015-09-28,Cowen,Not Provided,5,outperform,23.0
2015-09-23,Sidoti & Company LLC,12 month,5,buy,22.0
2015-09-21,Susquehanna Financial,12 month,3,neutral,19.0
2015-09-19,Evercore ISI,Not Provided,3,hold,22.0
2015-09-16,Pacific Crest Securities,Not Provided,5,overweight,23.0
2015-09-07,Stifel,Not Provided,5,buy,22.0
2015-08-25,Craig-Hallum Capital Group LLC,12 month,5,buy,22.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,21.0
2015-07-30,D.A. Davidson & Co,Not Provided,5,buy,25.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-04,Goldman Sachs,12 month,5,Buy/Neutral,24.0
2015-05-04,UBS,12 month,5,buy,26.0
2015-10-31,Evercore ISI,Not Provided,3,hold,22.0
2015-10-29,Craig-Hallum Capital Group LLC,12 month,5,buy,22.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,21.5
2015-10-28,D.A. Davidson & Co,Not Provided,5,buy,25.0
2015-10-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-10-28,Stifel,12 month,5,buy,22.0
2015-10-28,Sidoti & Company LLC,12 month,5,buy,22.0
2015-10-28,Cowen,12 month,5,outperform,23.0
2015-10-28,Susquehanna Financial,12 month,3,neutral,20.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-04,Goldman Sachs,12 month,5,Buy/Neutral,24.0
2015-05-04,UBS,12 month,5,buy,26.0
2015-11-30,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-11-19,Sidoti & Company LLC,12 month,5,buy,24.0
2015-11-10,Cowen,Not Provided,5,outperform,23.0
2015-10-31,Evercore ISI,Not Provided,3,hold,22.0
2015-10-29,Craig-Hallum Capital Group LLC,12 month,5,buy,22.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,21.5
2015-10-28,D.A. Davidson & Co,Not Provided,5,buy,25.0
2015-10-28,Stifel,12 month,5,buy,22.0
2015-10-28,Susquehanna Financial,12 month,3,neutral,20.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-04,Goldman Sachs,12 month,5,Buy/Neutral,24.0
2015-05-04,UBS,12 month,5,buy,26.0
2015-12-16,Evercore ISI,12 month,5,buy,25.0
2015-12-13,Susquehanna Financial,12 month,3,neutral,20.0
2015-12-10,Cowen,Not Provided,5,outperform,23.0
2015-11-30,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-10-29,Craig-Hallum Capital Group LLC,12 month,5,buy,22.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,21.5
2015-10-28,D.A. Davidson & Co,Not Provided,5,buy,25.0
2015-10-28,Stifel,12 month,5,buy,22.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-04,Goldman Sachs,12 month,5,Buy/Neutral,24.0
2015-05-04,UBS,12 month,5,buy,26.0
2016-02-01,Cowen,Not Provided,5,outperform,23.0
2016-02-01,Susquehanna Financial,12 month,3,neutral,20.0
2016-01-29,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2016-01-29,D.A. Davidson & Co,Not Provided,5,buy,25.0
2016-01-29,Craig-Hallum Capital Group LLC,12 month,5,buy,22.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,22.0
2016-01-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-01-28,Stifel,12 month,5,buy,22.0
2016-01-28,Evercore ISI,12 month,5,buy,25.0
2016-01-27,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-04,UBS,12 month,5,buy,26.0
2016-02-29,Stifel,12 month,5,buy,22.0
2016-02-25,Cowen,Not Provided,5,outperform,23.0
2016-02-14,Susquehanna Financial,12 month,3,neutral,20.0
2016-02-02,Goldman Sachs,12 month,3,neutral/attractive,22.0
2016-01-29,D.A. Davidson & Co,Not Provided,5,buy,25.0
2016-01-29,Craig-Hallum Capital Group LLC,12 month,5,buy,22.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,22.0
2016-01-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-01-28,Evercore ISI,12 month,5,buy,25.0
2016-01-27,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-04,UBS,12 month,5,buy,26.0
2016-04-01,Cowen,Not Provided,5,outperform,23.0
2016-03-19,Evercore ISI,Not Provided,5,buy,25.0
2016-03-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-03-09,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-02-29,Stifel,12 month,5,buy,22.0
2016-02-14,Susquehanna Financial,12 month,3,neutral,20.0
2016-02-02,Goldman Sachs,12 month,3,neutral/attractive,22.0
2016-01-29,D.A. Davidson & Co,Not Provided,5,buy,25.0
2016-01-29,Craig-Hallum Capital Group LLC,12 month,5,buy,22.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,22.0
2015-05-04,UBS,12 month,5,buy,26.0
2016-04-30,Evercore ISI,Not Provided,5,buy,25.0
2016-04-29,Goldman Sachs,12 month,3,neutral/attractive,21.0
2016-04-29,D.A. Davidson & Co,Not Provided,5,buy,25.0
2016-04-28,Credit Suisse,Not Provided,3,neutral,20.0
2016-04-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-04-28,Stifel,12 month,5,buy,22.0
2016-04-28,Cowen,12 month,5,outperform,23.0
2016-04-28,Susquehanna Financial,12 month,3,neutral,20.0
2016-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-01-29,Craig-Hallum Capital Group LLC,12 month,5,buy,22.0
2015-05-04,UBS,12 month,5,buy,26.0
2016-06-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-05-27,Stifel,12 month,5,buy,22.0
2016-05-20,Cowen,12 month,5,outperform,23.0
2016-05-17,Craig-Hallum Capital Group LLC,12 month,5,buy,22.0
2016-05-07,Evercore ISI,Not Provided,5,buy,25.0
2016-04-29,Goldman Sachs,12 month,3,neutral/attractive,21.0
2016-04-29,D.A. Davidson & Co,Not Provided,5,buy,25.0
2016-04-28,Credit Suisse,Not Provided,3,neutral,20.0
2016-04-28,Susquehanna Financial,12 month,3,neutral,20.0
2016-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-04,UBS,12 month,5,buy,26.0
2016-06-30,Cowen,Not Provided,5,outperform,23.0
2016-06-18,Evercore ISI,12 month,5,buy,25.0
2016-06-09,Susquehanna Financial,12 month,3,neutral,20.0
2016-06-07,Stifel,12 month,5,buy,22.0
2016-06-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-05-17,Craig-Hallum Capital Group LLC,12 month,5,buy,22.0
2016-04-29,Goldman Sachs,12 month,3,neutral/attractive,21.0
2016-04-29,D.A. Davidson & Co,Not Provided,5,buy,25.0
2016-04-28,Credit Suisse,Not Provided,3,neutral,20.0
2016-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-04,UBS,12 month,5,buy,26.0
2016-08-01,Cowen,Not Provided,5,outperform,23.0
2016-08-01,Susquehanna Financial,12 month,3,neutral,20.0
2016-07-29,D.A. Davidson & Co,12 month,5,buy,24.0
2016-07-29,UBS,12 month,5,buy,23.5
2016-07-29,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2016-07-28,Credit Suisse,Not Provided,3,neutral,20.5
2016-07-28,Needham & Co,12 month,5,buy,23.0
2016-07-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-07-28,Stifel,Not Provided,3,hold,-0.0
2016-07-28,Evercore ISI,12 month,5,buy,25.0
2016-04-29,Goldman Sachs,12 month,3,neutral/attractive,21.0
2016-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-31,Stifel,Not Provided,3,hold,-0.0
2016-08-31,Cowen,Not Provided,5,outperform,23.0
2016-08-05,Needham & Co,12 month,5,buy,23.0
2016-08-01,Susquehanna Financial,12 month,3,neutral,20.0
2016-07-29,D.A. Davidson & Co,12 month,5,buy,24.0
2016-07-29,UBS,12 month,5,buy,23.5
2016-07-29,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2016-07-28,Credit Suisse,Not Provided,3,neutral,20.5
2016-07-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-07-28,Evercore ISI,12 month,5,buy,25.0
2016-04-29,Goldman Sachs,12 month,3,neutral/attractive,21.0
2016-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-26,Stifel,Not Provided,3,hold,22.0
2016-09-17,Evercore ISI,12 month,5,buy,25.0
2016-09-16,Cowen,Not Provided,5,outperform,23.0
2016-09-06,Susquehanna Financial,12 month,3,neutral,21.0
2016-08-05,Needham & Co,12 month,5,buy,23.0
2016-07-29,D.A. Davidson & Co,12 month,5,buy,24.0
2016-07-29,UBS,12 month,5,buy,23.5
2016-07-29,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2016-07-28,Credit Suisse,Not Provided,3,neutral,20.5
2016-07-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-04-29,Goldman Sachs,12 month,3,neutral/attractive,21.0
2016-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-01,Cowen,Not Provided,5,outperform,25.0
2016-10-31,Goldman Sachs,12 month,3,neutral/attractive,25.0
2016-10-28,UBS,12 month,5,buy,25.5
2016-10-28,Stifel,12 month,3,hold,23.0
2016-10-28,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2016-10-27,Credit Suisse,Not Provided,3,neutral,24.0
2016-10-27,D.A. Davidson & Co,12 month,5,buy,27.0
2016-10-27,Needham & Co,12 month,5,buy,26.0
2016-10-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-10-27,Evercore ISI,12 month,5,buy,25.0
2016-10-26,Susquehanna Financial,12 month,3,neutral,21.0
2016-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-22,Stifel,Not Provided,3,hold,23.0
2016-11-02,Cowen,Not Provided,5,outperform,25.0
2016-10-31,Goldman Sachs,12 month,3,neutral/attractive,25.0
2016-10-28,UBS,12 month,5,buy,25.5
2016-10-28,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2016-10-27,Credit Suisse,Not Provided,3,neutral,24.0
2016-10-27,D.A. Davidson & Co,12 month,5,buy,27.0
2016-10-27,Needham & Co,12 month,5,buy,26.0
2016-10-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-10-27,Evercore ISI,12 month,5,buy,25.0
2016-10-26,Susquehanna Financial,12 month,3,neutral,21.0
2016-04-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-14,Evercore ISI,Not Provided,5,buy,28.0
2016-12-13,Stifel,Not Provided,3,hold,23.0
2016-12-05,Cowen,12 month,5,outperform,27.0
2016-12-04,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-10-31,Goldman Sachs,12 month,3,neutral/attractive,25.0
2016-10-28,UBS,12 month,5,buy,25.5
2016-10-28,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2016-10-27,Credit Suisse,Not Provided,3,neutral,24.0
2016-10-27,D.A. Davidson & Co,12 month,5,buy,27.0
2016-10-27,Needham & Co,12 month,5,buy,26.0
2016-10-26,Susquehanna Financial,12 month,3,neutral,21.0
2017-02-01,Cowen,Not Provided,5,outperform,34.0
2017-01-27,D.A. Davidson & Co,12 month,5,buy,32.0
2017-01-27,UBS,12 month,5,buy,32.0
2017-01-27,Craig-Hallum Capital Group LLC,12 month,3,hold,28.0
2017-01-26,Goldman Sachs,12 month,3,neutral/attractive,26.0
2017-01-26,Credit Suisse,Not Provided,3,neutral,27.0
2017-01-26,Needham & Co,12 month,5,buy,32.0
2017-01-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-01-26,Stifel,12 month,3,hold,27.0
2017-01-26,Evercore ISI,12 month,5,buy,30.0
2017-01-26,Susquehanna Financial,12 month,3,neutral,25.0
