Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-05-21,Evercore ISI,Not Provided,3,hold,135.0
2015-05-18,Janney Montgomery Scott LLC,12 month,3,neutral,125.0
2015-05-18,Bernstein,Not Provided,3,market perform,144.0
2015-05-18,Barclays,Not Provided,3,equalweight,120.0
2015-05-17,Piper Jaffray,12 month,5,overweight,146.0
2015-05-15,JMP Securities,12 month,4,market outperform,152.0
2015-05-13,Needham & Co,Not Provided,3,hold,-0.0
2015-05-13,Baird,12 month,5,outperform,131.0
2015-05-13,Leerink Partners LLC,12 month,5,outperform,150.0
2015-05-13,Guggenheim Securities,12 month,5,buy,145.0
2015-05-12,Morgan Stanley,12 month,3,Equalwt/In-Line,120.0
2015-05-12,RBC Capital Markets,12 month,5,outperform,130.0
2015-05-12,J.P. Morgan,9 month,5,overweight,138.0
2015-05-12,William Blair & Co,12 month,5,outperform,138.0
2015-05-12,Canaccord Genuity,12 month,5,buy,150.0
2015-05-12,BTIG LLC,12 month,5,buy,200.0
2015-05-08,EVA Dimensions,Not Provided,1,sell,-0.0
2015-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-01-08,Goldman Sachs,12 month,5,Buy/Neutral,141.0
2015-01-06,UBS,12 month,5,buy,145.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2015-07-01,Janney Montgomery Scott LLC,12 month,3,neutral,125.0
2015-07-01,Cowen,Not Provided,3,market perform,110.0
2015-07-01,Maxim Group LLC,12 month,3,hold,121.0
2015-06-30,Piper Jaffray,12 month,5,overweight,146.0
2015-06-23,William Blair & Co,12 month,5,outperform,138.0
2015-06-22,RBC Capital Markets,12 month,5,outperform,145.0
2015-06-21,Goldman Sachs,12 month,5,Buy/Neutral,142.0
2015-06-12,JMP Securities,12 month,4,market outperform,152.0
2015-06-08,Morgan Stanley,12 month,3,Equalwt/In-Line,120.0
2015-06-04,Canaccord Genuity,12 month,5,buy,150.0
2015-06-04,Barclays,Not Provided,3,equalweight,120.0
2015-05-27,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2015-05-21,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-21,Evercore ISI,Not Provided,3,hold,135.0
2015-05-18,Bernstein,Not Provided,3,market perform,144.0
2015-05-13,Needham & Co,Not Provided,3,hold,-0.0
2015-05-13,Baird,12 month,5,outperform,131.0
2015-05-13,Leerink Partners LLC,12 month,5,outperform,150.0
2015-05-13,Guggenheim Securities,12 month,5,buy,145.0
2015-05-12,J.P. Morgan,9 month,5,overweight,138.0
2015-05-12,BTIG LLC,12 month,5,buy,200.0
2015-05-08,EVA Dimensions,Not Provided,1,sell,-0.0
2015-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-01-06,UBS,12 month,5,buy,145.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2015-07-30,Morgan Stanley,12 month,3,Equalwt/In-Line,118.0
2015-07-30,Janney Montgomery Scott LLC,12 month,3,neutral,127.0
2015-07-30,Needham & Co,Not Provided,3,hold,-0.0
2015-07-30,Baird,12 month,5,outperform,160.0
2015-07-30,Bernstein,12 month,3,market perform,143.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-30,Guggenheim Securities,12 month,5,buy,145.0
2015-07-30,Cowen,12 month,3,market perform,110.0
2015-07-30,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2015-07-30,JMP Securities,12 month,4,market outperform,148.0
2015-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,Maxim Group LLC,12 month,3,hold,121.0
2015-07-30,Piper Jaffray,12 month,5,overweight,163.0
2015-07-29,RBC Capital Markets,12 month,5,outperform,145.0
2015-07-29,J.P. Morgan,18 month,5,overweight,146.0
2015-07-29,William Blair & Co,12 month,5,outperform,158.0
2015-07-29,BTIG LLC,12 month,5,buy,180.0
2015-07-29,Barclays,Not Provided,3,equalweight,120.0
2015-07-09,UBS,12 month,5,buy,160.0
2015-07-06,Leerink Partners LLC,12 month,5,outperform,158.0
2015-07-05,Goldman Sachs,12 month,5,Buy/Neutral,148.0
2015-05-21,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-21,Evercore ISI,Not Provided,3,hold,135.0
2015-05-08,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2015-08-26,William Blair & Co,12 month,5,outperform,158.0
2015-08-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-26,Piper Jaffray,12 month,5,overweight,163.0
2015-08-26,BTIG LLC,12 month,5,buy,180.0
2015-08-13,Leerink Partners LLC,Not Provided,5,outperform,158.0
2015-08-06,Maxim Group LLC,12 month,3,hold,121.0
2015-08-04,Argus Research Corp,Not Provided,3,hold,-0.0
2015-08-03,Cowen,Not Provided,3,market perform,110.0
2015-07-30,Morgan Stanley,12 month,3,Equalwt/In-Line,118.0
2015-07-30,Janney Montgomery Scott LLC,12 month,3,neutral,127.0
2015-07-30,Needham & Co,Not Provided,3,hold,-0.0
2015-07-30,Baird,12 month,5,outperform,160.0
2015-07-30,Bernstein,12 month,3,market perform,143.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-30,Guggenheim Securities,12 month,5,buy,145.0
2015-07-30,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2015-07-30,JMP Securities,12 month,4,market outperform,148.0
2015-07-29,RBC Capital Markets,12 month,5,outperform,145.0
2015-07-29,J.P. Morgan,18 month,5,overweight,146.0
2015-07-29,Barclays,Not Provided,3,equalweight,120.0
2015-07-09,UBS,12 month,5,buy,160.0
2015-07-05,Goldman Sachs,12 month,5,Buy/Neutral,148.0
2015-05-21,Evercore ISI,Not Provided,3,hold,135.0
2015-05-08,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2015-10-01,RBC Capital Markets,12 month,5,outperform,145.0
2015-10-01,Jefferies,12 month,3,hold,130.0
2015-10-01,Piper Jaffray,12 month,5,overweight,163.0
2015-10-01,BTIG LLC,12 month,5,buy,180.0
2015-09-30,Evercore ISI,12 month,3,hold,127.0
2015-09-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-28,Argus Research Corp,Not Provided,5,buy,126.0
2015-09-28,William Blair & Co,12 month,5,outperform,158.0
2015-09-28,Guggenheim Securities,12 month,5,buy,145.0
2015-09-28,Maxim Group LLC,12 month,3,hold,121.0
2015-09-22,JMP Securities,12 month,4,market outperform,148.0
2015-09-15,Nomura,12 month,5,buy,162.0
2015-09-14,Cowen,12 month,3,market perform,110.0
2015-09-14,Barclays,Not Provided,5,overweight,150.0
2015-09-04,J.P. Morgan,18 month,5,overweight,146.0
2015-07-30,Morgan Stanley,12 month,3,Equalwt/In-Line,118.0
2015-07-30,Needham & Co,Not Provided,3,hold,-0.0
2015-07-30,Baird,12 month,5,outperform,160.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-30,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2015-07-09,UBS,12 month,5,buy,160.0
2015-07-05,Goldman Sachs,12 month,5,Buy/Neutral,148.0
2015-05-08,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2015-10-30,Baird,12 month,5,outperform,160.0
2015-10-30,HC Wainwright & Co LLC,12 month,5,buy,155.0
2015-10-29,Morgan Stanley,12 month,5,Overwt/In-Line,152.0
2015-10-29,Goldman Sachs,12 month,5,Buy/Neutral,144.0
2015-10-29,RBC Capital Markets,12 month,5,outperform,145.0
2015-10-29,Needham & Co,Not Provided,3,hold,-0.0
2015-10-29,William Blair & Co,12 month,5,outperform,150.0
2015-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-29,JMP Securities,Not Provided,4,market outperform,140.0
2015-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-29,Maxim Group LLC,12 month,3,hold,121.0
2015-10-29,BTIG LLC,12 month,5,buy,180.0
2015-10-29,Barclays,Not Provided,5,overweight,150.0
2015-10-28,J.P. Morgan,18 month,5,overweight,153.0
2015-10-28,Jefferies,12 month,3,hold,135.0
2015-10-28,Evercore ISI,12 month,3,hold,127.0
2015-10-28,Guggenheim Securities,12 month,5,buy,145.0
2015-10-28,Cowen,12 month,3,market perform,110.0
2015-10-28,Piper Jaffray,12 month,5,overweight,180.0
2015-10-16,Argus Research Corp,Not Provided,5,buy,126.0
2015-07-09,UBS,12 month,5,buy,160.0
2015-05-08,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2015-12-01,Cowen,Not Provided,3,market perform,110.0
2015-11-30,Stifel,12 month,5,buy,160.0
2015-11-30,Guggenheim Securities,12 month,5,buy,145.0
2015-11-25,Jefferies,12 month,3,hold,135.0
2015-11-24,RBC Capital Markets,12 month,5,outperform,145.0
2015-11-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-11-20,Maxim Group LLC,Not Provided,3,hold,-0.0
2015-11-20,Piper Jaffray,12 month,5,overweight,180.0
2015-11-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-30,Baird,12 month,5,outperform,160.0
2015-10-30,HC Wainwright & Co LLC,12 month,5,buy,155.0
2015-10-29,Morgan Stanley,12 month,5,Overwt/In-Line,152.0
2015-10-29,Goldman Sachs,12 month,5,Buy/Neutral,144.0
2015-10-29,Needham & Co,Not Provided,3,hold,-0.0
2015-10-29,William Blair & Co,12 month,5,outperform,150.0
2015-10-29,JMP Securities,Not Provided,4,market outperform,140.0
2015-10-29,BTIG LLC,12 month,5,buy,180.0
2015-10-29,Barclays,Not Provided,5,overweight,150.0
2015-10-28,J.P. Morgan,18 month,5,overweight,153.0
2015-10-28,Evercore ISI,12 month,3,hold,127.0
2015-10-16,Argus Research Corp,Not Provided,5,buy,126.0
2015-07-09,UBS,12 month,5,buy,160.0
2015-05-08,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2015-12-31,RBC Capital Markets,12 month,5,outperform,145.0
2015-12-30,BTIG LLC,12 month,5,buy,180.0
2015-12-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-22,Baird,Not Provided,5,outperform,160.0
2015-12-14,Guggenheim Securities,12 month,5,buy,145.0
2015-12-11,J.P. Morgan,12 month,5,overweight,153.0
2015-12-11,Evercore ISI,12 month,3,hold,129.0
2015-12-11,HC Wainwright & Co LLC,12 month,5,buy,155.0
2015-12-02,Argus Research Corp,Not Provided,5,buy,154.0
2015-12-02,Maxim Group LLC,Not Provided,3,hold,-0.0
2015-12-02,Piper Jaffray,12 month,5,overweight,180.0
2015-12-01,Cowen,Not Provided,3,market perform,110.0
2015-11-30,Stifel,12 month,5,buy,160.0
2015-11-25,Jefferies,12 month,3,hold,135.0
2015-11-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-29,Morgan Stanley,12 month,5,Overwt/In-Line,152.0
2015-10-29,Goldman Sachs,12 month,5,Buy/Neutral,144.0
2015-10-29,Needham & Co,Not Provided,3,hold,-0.0
2015-10-29,William Blair & Co,12 month,5,outperform,150.0
2015-10-29,JMP Securities,Not Provided,4,market outperform,140.0
2015-10-29,Barclays,Not Provided,5,overweight,150.0
2015-07-09,UBS,12 month,5,buy,160.0
2015-05-08,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2016-02-01,Jefferies,12 month,5,buy,120.0
2016-02-01,Guggenheim Securities,12 month,5,buy,145.0
2016-02-01,Cowen,Not Provided,3,market perform,95.0
2016-01-28,Morgan Stanley,12 month,5,Overwt/In-Line,149.0
2016-01-28,Goldman Sachs,12 month,5,Buy/Neutral,135.0
2016-01-28,Credit Suisse,Not Provided,5,outperform,145.0
2016-01-28,UBS,12 month,5,buy,140.0
2016-01-28,Needham & Co,Not Provided,3,hold,-0.0
2016-01-28,Baird,12 month,5,outperform,160.0
2016-01-28,Stifel,12 month,5,buy,140.0
2016-01-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-01-28,JMP Securities,12 month,4,market outperform,132.0
2016-01-28,Maxim Group LLC,Not Provided,3,hold,-0.0
2016-01-28,Piper Jaffray,12 month,5,overweight,143.0
2016-01-28,BTIG LLC,12 month,5,buy,180.0
2016-01-28,Barclays,Not Provided,5,overweight,135.0
2016-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-27,RBC Capital Markets,12 month,5,outperform,145.0
2016-01-27,J.P. Morgan,12 month,5,overweight,147.0
2016-01-27,William Blair & Co,12 month,5,outperform,147.0
2016-01-19,Evercore ISI,Not Provided,3,hold,129.0
2016-01-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-12-11,HC Wainwright & Co LLC,12 month,5,buy,155.0
2015-12-02,Argus Research Corp,Not Provided,5,buy,154.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2016-03-01,J.P. Morgan,9 month,5,overweight,147.0
2016-03-01,JMP Securities,12 month,4,market outperform,120.0
2016-02-29,Guggenheim Securities,12 month,5,buy,145.0
2016-02-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-25,Jefferies,12 month,5,buy,116.0
2016-02-22,Goldman Sachs,12 month,5,Buy/Neutral,129.0
2016-02-11,Leerink Partners LLC,12 month,5,outperform,131.0
2016-02-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-02-11,Barclays,Not Provided,5,overweight,135.0
2016-02-08,UBS,12 month,5,buy,138.0
2016-02-08,Piper Jaffray,12 month,5,overweight,131.0
2016-02-05,Morgan Stanley,12 month,5,Overwt/In-Line,149.0
2016-02-05,RBC Capital Markets,12 month,5,outperform,145.0
2016-02-05,Credit Suisse,Not Provided,5,outperform,143.0
2016-02-05,Baird,12 month,5,outperform,160.0
2016-02-05,William Blair & Co,12 month,5,outperform,140.0
2016-02-05,Stifel,12 month,5,buy,140.0
2016-02-05,Cowen,12 month,3,market perform,95.0
2016-02-05,Maxim Group LLC,Not Provided,3,hold,-0.0
2016-02-05,BTIG LLC,12 month,5,buy,120.0
2016-02-04,Argus Research Corp,Not Provided,5,buy,140.0
2016-02-03,Evercore ISI,Not Provided,3,hold,104.0
2016-02-02,HC Wainwright & Co LLC,12 month,5,buy,155.0
2016-01-28,Needham & Co,Not Provided,3,hold,-0.0
2016-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2016-03-31,Stifel,12 month,5,buy,108.0
2016-03-31,JMP Securities,12 month,4,market outperform,120.0
2016-03-28,Guggenheim Securities,12 month,5,buy,114.0
2016-03-28,Maxim Group LLC,Not Provided,3,hold,-0.0
2016-03-23,Goldman Sachs,12 month,5,Buy/Neutral,106.0
2016-03-23,RBC Capital Markets,12 month,5,outperform,135.0
2016-03-23,Jefferies,12 month,5,buy,116.0
2016-03-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-03-23,Piper Jaffray,12 month,5,overweight,131.0
2016-03-21,William Blair & Co,12 month,5,outperform,140.0
2016-03-18,Leerink Partners LLC,12 month,5,outperform,128.0
2016-03-08,Cowen,12 month,3,market perform,95.0
2016-03-01,J.P. Morgan,9 month,5,overweight,147.0
2016-02-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-02-11,Barclays,Not Provided,5,overweight,135.0
2016-02-08,UBS,12 month,5,buy,138.0
2016-02-05,Morgan Stanley,12 month,5,Overwt/In-Line,149.0
2016-02-05,Credit Suisse,Not Provided,5,outperform,143.0
2016-02-05,Baird,12 month,5,outperform,160.0
2016-02-05,BTIG LLC,12 month,5,buy,120.0
2016-02-04,Argus Research Corp,Not Provided,5,buy,140.0
2016-02-03,Evercore ISI,Not Provided,3,hold,104.0
2016-02-02,HC Wainwright & Co LLC,12 month,5,buy,155.0
2016-01-28,Needham & Co,Not Provided,3,hold,-0.0
2016-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2016-04-29,William Blair & Co,12 month,5,outperform,113.0
2016-04-29,Leerink Partners LLC,12 month,5,outperform,104.0
2016-04-29,JMP Securities,12 month,4,market outperform,103.0
2016-04-28,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2016-04-28,Goldman Sachs,12 month,3,neutral/neutral,88.0
2016-04-28,J.P. Morgan,9 month,5,overweight,114.0
2016-04-28,Needham & Co,Not Provided,3,hold,-0.0
2016-04-28,Baird,12 month,5,outperform,128.0
2016-04-28,Stifel,12 month,5,buy,108.0
2016-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-28,HC Wainwright & Co LLC,12 month,5,buy,155.0
2016-04-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-28,Maxim Group LLC,Not Provided,3,hold,-0.0
2016-04-28,Piper Jaffray,12 month,5,overweight,131.0
2016-04-28,BTIG LLC,12 month,5,buy,120.0
2016-04-28,Barclays,Not Provided,5,overweight,110.0
2016-04-27,BMO Capital Markets,Not Provided,3,market perform,84.0
2016-04-27,RBC Capital Markets,12 month,5,outperform,115.0
2016-04-27,Credit Suisse,Not Provided,5,outperform,112.0
2016-04-27,Jefferies,12 month,5,buy,103.0
2016-04-27,Evercore ISI,12 month,3,hold,104.0
2016-04-27,Guggenheim Securities,12 month,5,buy,104.0
2016-04-27,Cowen,12 month,3,market perform,75.0
2016-02-04,Argus Research Corp,Not Provided,5,buy,140.0
2016-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2016-06-01,Cowen,Not Provided,3,market perform,75.0
2016-05-31,Jefferies,12 month,5,buy,103.0
2016-05-31,Maxim Group LLC,Not Provided,3,hold,-0.0
2016-05-31,Piper Jaffray,12 month,5,overweight,131.0
2016-05-23,Guggenheim Securities,12 month,5,buy,104.0
2016-05-20,Baird,Not Provided,5,outperform,128.0
2016-05-20,Leerink Partners LLC,12 month,5,outperform,104.0
2016-05-20,JMP Securities,12 month,4,market outperform,103.0
2016-05-19,Evercore ISI,Not Provided,3,hold,89.0
2016-05-17,Barclays,Not Provided,5,overweight,110.0
2016-05-16,William Blair & Co,12 month,5,outperform,113.0
2016-05-13,Argus Research Corp,Not Provided,5,buy,110.0
2016-05-12,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2016-05-05,RBC Capital Markets,12 month,5,outperform,115.0
2016-04-28,Goldman Sachs,12 month,3,neutral/neutral,88.0
2016-04-28,J.P. Morgan,9 month,5,overweight,114.0
2016-04-28,Needham & Co,Not Provided,3,hold,-0.0
2016-04-28,Stifel,12 month,5,buy,108.0
2016-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-28,HC Wainwright & Co LLC,12 month,5,buy,155.0
2016-04-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-27,BMO Capital Markets,Not Provided,3,market perform,84.0
2016-04-27,Credit Suisse,Not Provided,5,outperform,112.0
2016-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2016-07-01,Cowen,Not Provided,3,market perform,75.0
2016-06-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-06-27,Guggenheim Securities,12 month,5,buy,104.0
2016-06-24,Baird,12 month,5,outperform,128.0
2016-06-24,Piper Jaffray,12 month,5,overweight,131.0
2016-06-19,Credit Suisse,Not Provided,5,outperform,112.0
2016-06-17,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2016-06-16,Jefferies,12 month,5,buy,103.0
2016-06-16,JMP Securities,12 month,4,market outperform,103.0
2016-06-15,RBC Capital Markets,12 month,5,outperform,115.0
2016-06-15,Leerink Partners LLC,12 month,5,outperform,104.0
2016-05-31,Maxim Group LLC,Not Provided,3,hold,-0.0
2016-05-19,Evercore ISI,Not Provided,3,hold,89.0
2016-05-17,Barclays,Not Provided,5,overweight,110.0
2016-05-16,William Blair & Co,12 month,5,outperform,113.0
2016-05-13,Argus Research Corp,Not Provided,5,buy,110.0
2016-04-28,Goldman Sachs,12 month,3,neutral/neutral,88.0
2016-04-28,J.P. Morgan,9 month,5,overweight,114.0
2016-04-28,Needham & Co,Not Provided,3,hold,-0.0
2016-04-28,Stifel,12 month,5,buy,108.0
2016-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-28,HC Wainwright & Co LLC,12 month,5,buy,155.0
2016-04-27,BMO Capital Markets,Not Provided,3,market perform,84.0
2016-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2016-08-01,Guggenheim Securities,12 month,5,buy,104.0
2016-08-01,Cowen,Not Provided,3,market perform,75.0
2016-07-29,Baird,Not Provided,5,outperform,128.0
2016-07-29,JMP Securities,12 month,4,market outperform,103.0
2016-07-28,Morgan Stanley,12 month,5,Overwt/In-Line,139.0
2016-07-28,Goldman Sachs,12 month,3,neutral/neutral,90.0
2016-07-28,Credit Suisse,Not Provided,5,outperform,112.0
2016-07-28,Needham & Co,Not Provided,3,hold,-0.0
2016-07-28,Leerink Partners LLC,12 month,5,outperform,113.0
2016-07-28,Stifel,12 month,5,buy,108.0
2016-07-28,HC Wainwright & Co LLC,12 month,5,buy,155.0
2016-07-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-28,Maxim Group LLC,Not Provided,3,hold,-0.0
2016-07-28,Barclays,Not Provided,5,overweight,110.0
2016-07-27,BMO Capital Markets,Not Provided,3,market perform,87.0
2016-07-27,RBC Capital Markets,12 month,5,outperform,115.0
2016-07-27,J.P. Morgan,18 month,5,overweight,114.0
2016-07-27,Jefferies,12 month,5,buy,107.0
2016-07-27,William Blair & Co,12 month,5,outperform,116.0
2016-07-27,Evercore ISI,12 month,3,hold,89.0
2016-07-27,Piper Jaffray,12 month,5,overweight,131.0
2016-05-13,Argus Research Corp,Not Provided,5,buy,110.0
2016-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2016-08-29,Guggenheim Securities,12 month,5,buy,104.0
2016-08-26,Leerink Partners LLC,12 month,5,outperform,113.0
2016-08-22,Jefferies,12 month,5,buy,107.0
2016-08-19,JMP Securities,12 month,4,market outperform,103.0
2016-08-16,Morgan Stanley,12 month,5,Overwt/In-Line,139.0
2016-08-16,Baird,12 month,5,outperform,128.0
2016-08-16,William Blair & Co,12 month,5,outperform,116.0
2016-08-16,Stifel,12 month,5,buy,105.0
2016-08-16,Maxim Group LLC,Not Provided,3,hold,-0.0
2016-08-15,BMO Capital Markets,Not Provided,3,market perform,87.0
2016-08-15,RBC Capital Markets,12 month,5,outperform,115.0
2016-08-15,Argus Research Corp,Not Provided,5,buy,115.0
2016-08-15,Credit Suisse,Not Provided,5,outperform,112.0
2016-08-15,Evercore ISI,12 month,3,hold,89.0
2016-08-15,Cowen,12 month,3,market perform,75.0
2016-08-15,Piper Jaffray,12 month,5,overweight,131.0
2016-08-15,Barclays,Not Provided,5,overweight,110.0
2016-07-28,Goldman Sachs,12 month,3,neutral/neutral,90.0
2016-07-28,Needham & Co,Not Provided,3,hold,-0.0
2016-07-28,HC Wainwright & Co LLC,12 month,5,buy,155.0
2016-07-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-27,J.P. Morgan,18 month,5,overweight,114.0
2016-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2016-09-30,J.P. Morgan,18 month,5,overweight,109.0
2016-09-30,Jefferies,12 month,5,buy,104.0
2016-09-30,Baird,12 month,5,outperform,115.0
2016-09-30,JMP Securities,12 month,4,market outperform,103.0
2016-09-30,Piper Jaffray,12 month,5,overweight,129.0
2016-09-29,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2016-09-29,Maxim Group LLC,Not Provided,3,hold,-0.0
2016-09-28,BMO Capital Markets,Not Provided,3,market perform,87.0
2016-09-28,Goldman Sachs,12 month,3,neutral/neutral,88.0
2016-09-28,RBC Capital Markets,12 month,5,outperform,115.0
2016-09-28,Credit Suisse,Not Provided,5,outperform,110.0
2016-09-28,Raymond James,Not Provided,3,market perform,-0.0
2016-09-28,Leerink Partners LLC,12 month,5,outperform,112.0
2016-09-28,Stifel,12 month,5,buy,109.0
2016-09-28,Evercore ISI,12 month,3,hold,89.0
2016-09-28,Cowen,12 month,3,market perform,75.0
2016-09-28,Barclays,Not Provided,5,overweight,110.0
2016-09-26,William Blair & Co,12 month,5,outperform,116.0
2016-09-26,Guggenheim Securities,12 month,5,buy,104.0
2016-09-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-15,Argus Research Corp,Not Provided,5,buy,115.0
2016-07-28,Needham & Co,Not Provided,3,hold,-0.0
2016-07-28,HC Wainwright & Co LLC,12 month,5,buy,155.0
2016-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2016-11-01,William Blair & Co,12 month,3,market perform,81.0
2016-10-31,Needham & Co,Not Provided,3,hold,-0.0
2016-10-31,Guggenheim Securities,12 month,5,buy,104.0
2016-10-31,Cowen,Not Provided,3,market perform,75.0
2016-10-28,BMO Capital Markets,Not Provided,3,market perform,88.0
2016-10-28,Morgan Stanley,12 month,5,Overwt/In-Line,140.0
2016-10-28,Credit Suisse,Not Provided,5,outperform,115.0
2016-10-28,Baird,Not Provided,5,outperform,115.0
2016-10-28,Evercore ISI,12 month,3,hold,83.0
2016-10-28,JMP Securities,12 month,4,market outperform,103.0
2016-10-28,Piper Jaffray,12 month,5,overweight,129.0
2016-10-28,Barclays,Not Provided,5,overweight,100.0
2016-10-27,RBC Capital Markets,12 month,5,outperform,115.0
2016-10-27,Jefferies,12 month,5,buy,102.0
2016-10-27,Leerink Partners LLC,12 month,5,outperform,111.0
2016-10-26,Goldman Sachs,12 month,3,neutral/neutral,89.0
2016-10-26,HC Wainwright & Co LLC,12 month,3,neutral,85.0
2016-10-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-26,Maxim Group LLC,Not Provided,3,hold,-0.0
2016-10-25,J.P. Morgan,18 month,5,overweight,108.0
2016-10-25,Raymond James,Not Provided,3,market perform,-0.0
2016-10-25,Stifel,12 month,5,buy,108.0
2016-08-15,Argus Research Corp,Not Provided,5,buy,115.0
2016-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2016-12-01,Cowen,Not Provided,3,market perform,75.0
2016-12-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-29,Baird,12 month,5,outperform,115.0
2016-11-29,Barclays,Not Provided,3,equalweight,90.0
2016-11-28,BMO Capital Markets,Not Provided,3,market perform,88.0
2016-11-28,Credit Suisse,Not Provided,5,outperform,115.0
2016-11-23,Evercore ISI,Not Provided,3,hold,86.0
2016-11-22,Guggenheim Securities,12 month,5,buy,104.0
2016-11-21,Janney Montgomery Scott LLC,12 month,3,neutral,98.0
2016-11-18,Jefferies,12 month,5,buy,102.0
2016-11-14,Argus Research Corp,Not Provided,5,buy,115.0
2016-11-14,Raymond James,Not Provided,3,market perform,-0.0
2016-11-14,Piper Jaffray,12 month,5,overweight,129.0
2016-11-07,Morgan Stanley,12 month,5,Overwt/In-Line,140.0
2016-11-07,J.P. Morgan,18 month,5,overweight,108.0
2016-11-07,Leerink Partners LLC,12 month,5,outperform,111.0
2016-11-01,William Blair & Co,12 month,3,market perform,81.0
