Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-02,Baird,Not Provided,5,outperform,40.0
2016-01-29,Jefferies,12 month,3,hold,38.5
2016-01-29,Macquarie,12 month,3,neutral,38.0
2016-01-29,Evercore ISI,Not Provided,3,hold,36.5
2016-01-28,RBC Capital Markets,12 month,3,sector perform,40.0
2016-01-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,41.0
2016-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-29,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-03-23,BMO Capital Markets,Not Provided,3,market perform,43.0
2016-03-18,Barclays,Not Provided,5,overweight,43.0
2016-03-16,Edward Jones,Not Provided,3,hold,-0.0
2016-03-11,Morgan Stanley,12 month,3,Equalwt/In-Line,39.0
2016-03-04,Baird,Not Provided,3,neutral,40.0
2016-03-01,Wolfe Research,12 month,3,peerperform,37.0
2016-02-24,J.P. Morgan,12 month,3,neutral,39.0
2016-02-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-18,Argus Research Corp,Not Provided,5,buy,44.0
2016-02-03,UBS,12 month,1,sell,36.0
2016-01-29,Jefferies,12 month,3,hold,38.5
2016-01-29,Macquarie,12 month,3,neutral,38.0
2016-01-29,Evercore ISI,Not Provided,3,hold,36.5
2016-01-28,RBC Capital Markets,12 month,3,sector perform,40.0
2016-01-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-01,Wolfe Research,12 month,3,peerperform,37.0
2016-04-26,Argus Research Corp,Not Provided,5,buy,42.0
2016-04-25,SunTrust Robinson Humphrey,Not Provided,3,neutral,39.0
2016-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,Barclays,Not Provided,5,overweight,43.0
2016-04-21,RBC Capital Markets,12 month,3,sector perform,40.0
2016-04-21,UBS,12 month,1,sell,39.0
2016-04-20,Jefferies,Not Provided,3,hold,38.5
2016-04-19,Macquarie,12 month,3,neutral,40.5
2016-04-18,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-14,Edward Jones,Not Provided,3,hold,-0.0
2016-04-12,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2016-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-23,BMO Capital Markets,Not Provided,3,market perform,43.0
2016-02-24,J.P. Morgan,12 month,3,neutral,39.0
2016-02-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-01-29,Evercore ISI,Not Provided,3,hold,36.5
2016-06-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,41.0
2016-05-31,Argus Research Corp,Not Provided,5,buy,46.0
2016-05-24,BMO Capital Markets,Not Provided,3,market perform,43.0
2016-05-18,RBC Capital Markets,12 month,3,sector perform,41.0
2016-05-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-16,Macquarie,12 month,3,neutral,40.5
2016-05-10,Jefferies,12 month,3,hold,42.0
2016-05-10,Evercore ISI,12 month,3,hold,39.0
2016-05-09,Edward Jones,Not Provided,3,hold,-0.0
2016-05-09,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-09,Barclays,Not Provided,5,overweight,43.0
2016-05-09,Wolfe Research,12 month,3,peerperform,40.0
2016-04-21,UBS,12 month,1,sell,39.0
2016-04-12,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2016-02-24,J.P. Morgan,12 month,3,neutral,39.0
2016-02-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,42.0
2016-06-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-06-27,BMO Capital Markets,Not Provided,3,market perform,43.0
2016-06-26,Wolfe Research,12 month,3,peerperform,43.0
2016-06-17,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-06-17,Barclays,Not Provided,5,overweight,45.0
2016-06-16,J.P. Morgan,18 month,5,overweight,47.0
2016-06-15,Argus Research Corp,Not Provided,5,buy,48.0
2016-06-13,Edward Jones,Not Provided,3,hold,-0.0
2016-06-10,Morgan Stanley,12 month,3,Equalwt/In-Line,41.0
2016-06-07,RBC Capital Markets,12 month,3,sector perform,41.0
2016-05-16,Macquarie,12 month,3,neutral,40.5
2016-05-10,Jefferies,12 month,3,hold,42.0
2016-05-10,Evercore ISI,12 month,3,hold,39.0
2016-05-09,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-21,UBS,12 month,1,sell,39.0
2016-02-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-01,BMO Capital Markets,Not Provided,3,market perform,45.0
2016-08-01,RBC Capital Markets,12 month,3,sector perform,46.0
2016-08-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,43.0
2016-08-01,Wolfe Research,12 month,3,peerperform,43.0
2016-07-21,UBS,12 month,1,sell,42.0
2016-07-21,Jefferies,Not Provided,3,hold,42.0
2016-07-21,Macquarie,12 month,3,neutral,44.0
2016-07-20,Barclays,Not Provided,5,overweight,48.0
2016-07-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-13,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2016-07-08,Edward Jones,Not Provided,3,hold,-0.0
2016-07-05,Evercore ISI,Not Provided,3,hold,44.0
2016-06-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-06-17,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-06-16,J.P. Morgan,18 month,5,overweight,47.0
2016-06-15,Argus Research Corp,Not Provided,5,buy,48.0
2016-02-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,41.0
2016-08-31,Edward Jones,Not Provided,3,hold,-0.0
2016-08-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-19,Argus Research Corp,Not Provided,5,buy,48.0
2016-08-19,UBS,12 month,1,sell,40.0
2016-08-17,J.P. Morgan,18 month,5,overweight,49.0
2016-08-17,Evercore ISI,12 month,3,hold,44.0
2016-08-17,Barclays,Not Provided,5,overweight,48.0
2016-08-16,Wolfe Research,12 month,3,peerperform,44.0
2016-08-15,RBC Capital Markets,12 month,3,sector perform,46.0
2016-08-04,Jefferies,12 month,3,hold,45.0
2016-08-04,Macquarie,12 month,3,neutral,44.0
2016-08-03,BMO Capital Markets,Not Provided,3,market perform,45.0
2016-07-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-13,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2016-02-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-28,Edward Jones,Not Provided,3,hold,-0.0
2016-09-26,Argus Research Corp,Not Provided,5,buy,48.0
2016-09-26,SunTrust Robinson Humphrey,12 month,3,neutral,42.0
2016-09-26,J.P. Morgan,18 month,5,overweight,49.0
2016-09-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-19,UBS,12 month,3,neutral,40.0
2016-09-12,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2016-08-17,Evercore ISI,12 month,3,hold,44.0
2016-08-17,Barclays,Not Provided,5,overweight,48.0
2016-08-16,Wolfe Research,12 month,3,peerperform,44.0
2016-08-15,RBC Capital Markets,12 month,3,sector perform,46.0
2016-08-04,Jefferies,12 month,3,hold,45.0
2016-08-04,Macquarie,12 month,3,neutral,44.0
2016-08-03,BMO Capital Markets,Not Provided,3,market perform,45.0
2016-07-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-01,SunTrust Robinson Humphrey,Not Provided,3,hold,40.0
2016-11-01,Wolfe Research,12 month,3,peerperform,41.0
2016-10-31,RBC Capital Markets,12 month,3,sector perform,46.0
2016-10-28,Jefferies,12 month,3,hold,42.0
2016-10-27,BMO Capital Markets,Not Provided,3,market perform,45.0
2016-10-27,Edward Jones,Not Provided,3,hold,-0.0
2016-10-27,J.P. Morgan,18 month,5,overweight,47.0
2016-10-27,Evercore ISI,12 month,3,hold,41.5
2016-10-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-27,Barclays,Not Provided,5,overweight,44.0
2016-10-26,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2016-10-21,UBS,12 month,3,neutral,39.0
2016-10-21,Macquarie,12 month,3,neutral,44.0
2016-10-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-09-26,Argus Research Corp,Not Provided,5,buy,48.0
2016-02-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-01,SunTrust Robinson Humphrey,18 month,3,hold,39.0
2016-11-23,Edward Jones,Not Provided,3,hold,-0.0
2016-11-22,Macquarie,12 month,3,neutral,44.0
2016-11-14,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2016-11-14,RBC Capital Markets,12 month,3,sector perform,46.0
2016-11-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-13,BMO Capital Markets,Not Provided,3,market perform,45.0
2016-11-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-03,Argus Research Corp,Not Provided,5,buy,48.0
2016-11-01,Wolfe Research,12 month,3,peerperform,41.0
2016-10-28,Jefferies,12 month,3,hold,42.0
2016-10-27,J.P. Morgan,18 month,5,overweight,47.0
2016-10-27,Evercore ISI,12 month,3,hold,41.5
2016-10-27,Barclays,Not Provided,5,overweight,44.0
2016-10-21,UBS,12 month,3,neutral,39.0
2016-10-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-27,SunTrust Robinson Humphrey,12 month,3,hold,41.0
2016-12-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-15,Edward Jones,Not Provided,3,hold,-0.0
2016-12-12,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2016-12-04,BMO Capital Markets,Not Provided,3,market perform,45.0
2016-12-02,Barclays,Not Provided,3,equalweight,42.0
2016-11-22,Macquarie,12 month,3,neutral,44.0
2016-11-14,RBC Capital Markets,12 month,3,sector perform,46.0
2016-11-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-03,Argus Research Corp,Not Provided,5,buy,48.0
2016-11-01,Wolfe Research,12 month,3,peerperform,41.0
2016-10-28,Jefferies,12 month,3,hold,42.0
2016-10-27,J.P. Morgan,18 month,5,overweight,47.0
2016-10-27,Evercore ISI,12 month,3,hold,41.5
2016-10-21,UBS,12 month,3,neutral,39.0
2016-10-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-31,Wolfe Research,12 month,3,peerperform,41.0
2017-01-30,SunTrust Robinson Humphrey,Not Provided,3,hold,40.0
2017-01-27,RBC Capital Markets,12 month,3,sector perform,45.0
2017-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-24,UBS,12 month,3,neutral,42.0
2017-01-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-24,Macquarie,12 month,3,neutral,42.5
2017-01-23,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-01-20,Barclays,Not Provided,3,equalweight,42.0
2017-01-19,Jefferies,Not Provided,3,hold,42.0
2017-01-18,J.P. Morgan,12 month,5,overweight,47.0
2017-01-18,Evercore ISI,Not Provided,3,hold,41.5
2017-01-13,Argus Research Corp,Not Provided,5,buy,45.0
2017-01-12,Edward Jones,Not Provided,3,hold,-0.0
2017-01-09,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2016-12-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-01,Barclays,Not Provided,3,equalweight,44.0
2017-02-27,SunTrust Robinson Humphrey,12 month,3,hold,43.0
2017-02-24,RBC Capital Markets,12 month,3,sector perform,45.0
2017-02-22,Edward Jones,Not Provided,3,hold,-0.0
2017-02-09,Argus Research Corp,Not Provided,5,buy,45.0
2017-02-07,Morgan Stanley,12 month,3,Equalwt/In-Line,41.0
2017-02-07,Jefferies,12 month,3,hold,44.0
2017-02-07,Macquarie,12 month,3,neutral,42.5
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-02-03,Evercore ISI,12 month,3,hold,41.5
2017-02-02,J.P. Morgan,9 month,5,overweight,47.0
2017-02-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-02,Wolfe Research,12 month,3,peerperform,42.0
2017-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-24,UBS,12 month,3,neutral,42.0
2017-01-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-03-31,Macquarie,12 month,3,neutral,42.5
2017-03-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-23,Jefferies,12 month,3,hold,46.0
2017-03-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-21,Edward Jones,Not Provided,3,hold,-0.0
2017-03-20,SunTrust Robinson Humphrey,12 month,3,hold,43.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,45.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2017-03-05,Evercore ISI,Not Provided,3,hold,41.5
2017-03-05,Wolfe Research,Not Provided,3,peerperform,43.0
2017-03-03,Barclays,Not Provided,3,equalweight,44.0
2017-02-09,Argus Research Corp,Not Provided,5,buy,45.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-02-02,J.P. Morgan,9 month,5,overweight,47.0
2017-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-24,UBS,12 month,3,neutral,42.0
2017-01-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-27,SunTrust Robinson Humphrey,Not Provided,3,hold,44.0
2017-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-27,Barclays,Not Provided,3,equalweight,47.0
2017-04-24,Macquarie,12 month,3,neutral,42.5
2017-04-24,Evercore ISI,12 month,3,hold,42.5
2017-04-21,Jefferies,12 month,3,hold,46.0
2017-04-19,Edward Jones,Not Provided,3,hold,-0.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,50.0
2017-04-13,UBS,12 month,3,neutral,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-03-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2017-03-05,Wolfe Research,Not Provided,3,peerperform,43.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-27,SunTrust Robinson Humphrey,Not Provided,3,hold,44.0
2017-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-27,Barclays,Not Provided,3,equalweight,47.0
2017-04-24,Macquarie,12 month,3,neutral,42.5
2017-04-24,Evercore ISI,12 month,3,hold,42.5
2017-04-21,Jefferies,12 month,3,hold,46.0
2017-04-19,Edward Jones,Not Provided,3,hold,-0.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,50.0
2017-04-13,UBS,12 month,3,neutral,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-03-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2017-03-05,Wolfe Research,Not Provided,3,peerperform,43.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-27,SunTrust Robinson Humphrey,Not Provided,3,hold,44.0
2017-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-27,Barclays,Not Provided,3,equalweight,47.0
2017-04-24,Macquarie,12 month,3,neutral,42.5
2017-04-24,Evercore ISI,12 month,3,hold,42.5
2017-04-21,Jefferies,12 month,3,hold,46.0
2017-04-19,Edward Jones,Not Provided,3,hold,-0.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,50.0
2017-04-13,UBS,12 month,3,neutral,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-03-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2017-03-05,Wolfe Research,Not Provided,3,peerperform,43.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-27,SunTrust Robinson Humphrey,Not Provided,3,hold,44.0
2017-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-27,Barclays,Not Provided,3,equalweight,47.0
2017-04-24,Macquarie,12 month,3,neutral,42.5
2017-04-24,Evercore ISI,12 month,3,hold,42.5
2017-04-21,Jefferies,12 month,3,hold,46.0
2017-04-19,Edward Jones,Not Provided,3,hold,-0.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,50.0
2017-04-13,UBS,12 month,3,neutral,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-03-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2017-03-05,Wolfe Research,Not Provided,3,peerperform,43.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-27,SunTrust Robinson Humphrey,Not Provided,3,hold,44.0
2017-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-27,Barclays,Not Provided,3,equalweight,47.0
2017-04-24,Macquarie,12 month,3,neutral,42.5
2017-04-24,Evercore ISI,12 month,3,hold,42.5
2017-04-21,Jefferies,12 month,3,hold,46.0
2017-04-19,Edward Jones,Not Provided,3,hold,-0.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,50.0
2017-04-13,UBS,12 month,3,neutral,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-03-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2017-03-05,Wolfe Research,Not Provided,3,peerperform,43.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-27,SunTrust Robinson Humphrey,Not Provided,3,hold,44.0
2017-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-27,Barclays,Not Provided,3,equalweight,47.0
2017-04-24,Macquarie,12 month,3,neutral,42.5
2017-04-24,Evercore ISI,12 month,3,hold,42.5
2017-04-21,Jefferies,12 month,3,hold,46.0
2017-04-19,Edward Jones,Not Provided,3,hold,-0.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,50.0
2017-04-13,UBS,12 month,3,neutral,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-03-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2017-03-05,Wolfe Research,Not Provided,3,peerperform,43.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-27,SunTrust Robinson Humphrey,Not Provided,3,hold,44.0
2017-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-27,Barclays,Not Provided,3,equalweight,47.0
2017-04-24,Macquarie,12 month,3,neutral,42.5
2017-04-24,Evercore ISI,12 month,3,hold,42.5
2017-04-21,Jefferies,12 month,3,hold,46.0
2017-04-19,Edward Jones,Not Provided,3,hold,-0.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,50.0
2017-04-13,UBS,12 month,3,neutral,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-03-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2017-03-05,Wolfe Research,Not Provided,3,peerperform,43.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-27,SunTrust Robinson Humphrey,Not Provided,3,hold,44.0
2017-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-27,Barclays,Not Provided,3,equalweight,47.0
2017-04-24,Macquarie,12 month,3,neutral,42.5
2017-04-24,Evercore ISI,12 month,3,hold,42.5
2017-04-21,Jefferies,12 month,3,hold,46.0
2017-04-19,Edward Jones,Not Provided,3,hold,-0.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-13,Argus Research Corp,Not Provided,5,buy,50.0
2017-04-13,UBS,12 month,3,neutral,45.0
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-03-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2017-03-05,Wolfe Research,Not Provided,3,peerperform,43.0
2017-03-31,Macquarie,12 month,3,neutral,42.5
2017-03-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-23,Jefferies,12 month,3,hold,46.0
2017-03-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-21,Edward Jones,Not Provided,3,hold,-0.0
2017-03-20,SunTrust Robinson Humphrey,12 month,3,hold,43.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,45.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2017-03-05,Evercore ISI,Not Provided,3,hold,41.5
2017-03-05,Wolfe Research,Not Provided,3,peerperform,43.0
2017-03-03,Barclays,Not Provided,3,equalweight,44.0
2017-02-09,Argus Research Corp,Not Provided,5,buy,45.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,43.0
2017-02-02,J.P. Morgan,9 month,5,overweight,47.0
2017-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-24,UBS,12 month,3,neutral,42.0
2017-01-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-05-01,RBC Capital Markets,12 month,3,sector perform,46.0
2017-05-01,Argus Research Corp,Not Provided,5,buy,50.0
2017-05-01,SunTrust Robinson Humphrey,12 month,3,hold,43.0
2017-05-01,Wolfe Research,12 month,3,peerperform,46.0
2017-04-28,Jefferies,12 month,3,hold,48.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-27,Edward Jones,Not Provided,3,hold,-0.0
2017-04-27,J.P. Morgan,9 month,5,overweight,50.0
2017-04-27,Evercore ISI,12 month,3,in-line,44.0
2017-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-27,Barclays,Not Provided,3,equalweight,47.0
2017-04-24,Macquarie,12 month,3,neutral,42.5
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-13,UBS,12 month,3,neutral,45.0
2017-03-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2017-05-02,Macquarie,12 month,3,neutral,42.5
2017-05-01,RBC Capital Markets,12 month,3,sector perform,46.0
2017-05-01,Argus Research Corp,Not Provided,5,buy,50.0
2017-05-01,SunTrust Robinson Humphrey,12 month,3,hold,43.0
2017-05-01,Wolfe Research,12 month,3,peerperform,46.0
2017-04-28,Jefferies,12 month,3,hold,48.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-27,Edward Jones,Not Provided,3,hold,-0.0
2017-04-27,J.P. Morgan,9 month,5,overweight,50.0
2017-04-27,Evercore ISI,12 month,3,in-line,44.0
2017-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-27,Barclays,Not Provided,3,equalweight,47.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-13,UBS,12 month,3,neutral,45.0
2017-03-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
